name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,161508,150619,13202847,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,162288,151364,13127102,1284327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,163493,150757,13132474,1284328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,163809,151094,13126309,1286118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,164058,151280,13317593,1285843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,164830,152059,13534206,1332936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,160710,151416,13378079,1296445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,163923,151175,13379299,1296567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,163560,150818,13280606,1287999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,164118,151357,13195279,1294487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,163968,151228,13183743,1283686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,50166,10736,951291,95104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,50418,11441,962217,94830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,42825,10846,982114,94982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,59734,11752,964902,103167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,58041,11473,986020,103704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,54033,10850,972227,94401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,53147,10710,992674,94508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,57767,12903,1159116,112149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,59971,11991,972471,103749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,57953,11559,980039,95075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,55229,12455,1061826,103351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,43244,11270,1068173,103490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,59513,11536,1075131,103061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,56637,11523,985471,95074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,52962,11452,980894,94798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,49694,11436,1075498,103015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,59973,12006,1067197,103061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,57529,12027,1064207,103826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,37287,10619,980772,95166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,50839,11328,990171,94707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,43113,11136,978818,94891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,60134,12156,1077451,103091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,44030,10980,977964,94355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,55109,15167,1326108,129071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,52068,12043,1068173,103596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,43241,11264,979306,94661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,41888,10405,896116,85664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,59538,11559,1066037,103382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,55929,11558,1069517,103643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,51857,11235,979428,94814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,106447,20388,1820491,179408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,89769,27138,2446954,242260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,97091,20275,1801509,171467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,106718,20445,1896236,180295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,98920,19929,1827876,182682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,94420,20551,1907038,170564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,100669,20691,1906978,179928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,93552,19491,1817440,176746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,90831,20151,1813594,171376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,100238,20259,1906673,187946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,93517,19139,1727474,169860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,92911,20438,1927668,185482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,100085,20106,1847957,182299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,95919,20448,1912227,188404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,100758,20779,1903804,180494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,95944,20057,1825252,181825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,90769,20358,1806636,180983
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,99958,20238,1801326,172064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,93966,20500,1897700,190623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,100161,20197,1832087,183508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,96361,20126,1891719,171972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,107439,20879,1911921,180448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,97875,20018,1807003,170901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,91855,19743,1808040,171942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,100881,20903,1903865,181121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,94957,20031,1803584,163267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,105881,20379,1811580,177464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,99261,20621,1909907,180770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,91505,20573,1913142,187792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,99895,20482,1900142,180816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,392988,80767,7183148,686909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,710784,150965,13415615,1289774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,658760,132386,11817597,1134985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,771854,156745,13952174,1342392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,681940,139110,12451446,1195282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,858719,173704,15463217,1490189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,1100939,221211,19753978,1891906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,969004,195001,17445756,1676957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,744923,150902,13422940,1288045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,682139,138293,12353301,1187066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,947255,190177,16881976,1636136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,849517,170712,15208030,1463078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,613029,127357,11385896,1090584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,603484,123711,11088595,1067160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,499594,99921,8961952,860472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,951965,189825,16897600,1625992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,919569,186252,16543231,1592393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,879843,177115,15748739,1515113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,1025454,204961,18247573,1758077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,659314,134426,11992828,1154156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,755814,151731,13525234,1301158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,811800,163853,14591454,1404983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,1040663,209014,18615065,1797153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,734109,148268,13159085,1263352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,1122317,226705,20195811,1941600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,661203,133429,11918426,1144685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,768893,153502,13685146,1325761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,914602,182753,16281269,1567914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,607530,123391,11014071,1059295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,430519,86402,7713725,738654
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81579,68808,6045212,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81335,68805,6033371,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81227,68462,5960434,580620
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81081,68467,5960251,581201
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81237,68453,5950302,587581
NBody sequential,dahu-6.grenoble.grid5000.fr,5,79638,68473,5964584,580956
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81236,68465,6049851,590886
NBody sequential,dahu-6.grenoble.grid5000.fr,5,78347,68499,5957321,582669
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81229,68445,6065537,581797
NBody sequential,dahu-6.grenoble.grid5000.fr,5,76960,68450,5954941,582747
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81219,68485,5956100,582150
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81256,68493,6158493,591177
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81187,68443,6060836,583037
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81241,68464,6042953,582639
NBody sequential,dahu-6.grenoble.grid5000.fr,5,80959,68451,6064987,582900
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81250,68485,6152328,592538
NBody sequential,dahu-6.grenoble.grid5000.fr,5,79214,68456,5960434,582227
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81214,68453,6147750,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,5,77479,68441,5951400,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81204,68436,6066817,583052
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81258,68484,5963730,582318
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81199,68462,5953293,581507
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81224,68452,6155440,580956
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81192,68456,5960740,580926
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81221,68455,5963119,581553
NBody sequential,dahu-6.grenoble.grid5000.fr,5,80192,68785,6164535,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81236,68467,5956833,580650
NBody sequential,dahu-6.grenoble.grid5000.fr,5,79463,68429,6150802,581599
NBody sequential,dahu-6.grenoble.grid5000.fr,5,81251,68482,5979537,581829
NBody sequential,dahu-6.grenoble.grid5000.fr,5,77642,68448,6083115,580635
QuickSort,dahu-6.grenoble.grid5000.fr,5,64762,17251,1601924,146146
QuickSort,dahu-6.grenoble.grid5000.fr,5,73366,17583,1599056,154775
QuickSort,dahu-6.grenoble.grid5000.fr,5,65498,17409,1604427,154224
QuickSort,dahu-6.grenoble.grid5000.fr,5,57206,17453,1601314,155157
QuickSort,dahu-6.grenoble.grid5000.fr,5,65890,17588,1522823,154407
QuickSort,dahu-6.grenoble.grid5000.fr,5,57571,17190,1510921,146421
QuickSort,dahu-6.grenoble.grid5000.fr,5,66942,17344,1505367,146681
QuickSort,dahu-6.grenoble.grid5000.fr,5,58867,17460,1518124,146696
QuickSort,dahu-6.grenoble.grid5000.fr,5,66333,17270,1604060,145733
QuickSort,dahu-6.grenoble.grid5000.fr,5,59463,17241,1521663,146345
QuickSort,dahu-6.grenoble.grid5000.fr,5,75926,17385,1505428,144906
QuickSort,dahu-6.grenoble.grid5000.fr,5,74483,17803,1611874,155769
QuickSort,dahu-6.grenoble.grid5000.fr,5,60866,17646,1526790,147507
QuickSort,dahu-6.grenoble.grid5000.fr,5,69003,17601,1608028,155020
QuickSort,dahu-6.grenoble.grid5000.fr,5,60463,17423,1608028,145549
QuickSort,dahu-6.grenoble.grid5000.fr,5,69252,17324,1602169,154943
QuickSort,dahu-6.grenoble.grid5000.fr,5,62013,17355,1520687,146299
QuickSort,dahu-6.grenoble.grid5000.fr,5,70935,17292,1515988,145595
QuickSort,dahu-6.grenoble.grid5000.fr,5,64086,17204,1611568,155203
QuickSort,dahu-6.grenoble.grid5000.fr,5,57764,17577,1514095,146191
QuickSort,dahu-6.grenoble.grid5000.fr,5,66100,17380,1523373,145732
QuickSort,dahu-6.grenoble.grid5000.fr,5,59225,17480,1604366,154316
QuickSort,dahu-6.grenoble.grid5000.fr,5,67955,17463,1604122,154729
QuickSort,dahu-6.grenoble.grid5000.fr,5,69592,17461,1506099,154729
QuickSort,dahu-6.grenoble.grid5000.fr,5,68404,17462,1522030,145962
QuickSort,dahu-6.grenoble.grid5000.fr,5,60961,17593,1517330,146161
QuickSort,dahu-6.grenoble.grid5000.fr,5,69647,17718,1598384,146651
QuickSort,dahu-6.grenoble.grid5000.fr,5,61400,17402,1592830,154622
QuickSort,dahu-6.grenoble.grid5000.fr,5,70291,17266,1519161,147522
QuickSort,dahu-6.grenoble.grid5000.fr,5,63927,17136,1609920,146192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6909,2010,180725,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,10115,1688,181457,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1718,1738,153747,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1731,1753,174377,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7895,1676,178954,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1652,1673,179809,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1623,1643,92895,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6651,1677,175475,17091
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,11466,1760,179443,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1652,1672,180420,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1727,1748,87036,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,9385,1703,96191,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1725,1746,182922,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1715,1737,184326,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7124,1710,172362,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,11858,1687,175720,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1666,1686,89965,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1649,1669,96680,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,10184,1750,179870,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1719,1740,176818,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1727,1750,162475,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7685,1676,177185,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1658,1678,115478,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1633,1653,91553,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6309,1661,175720,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,11332,1825,115661,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,1720,1741,92773,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,2044,2064,175110,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7596,1947,190124,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,11177,1765,204223,16983
