name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151514,151536,14252710,1309894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150675,150695,14169641,1300041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150318,150338,14133692,1301861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151266,151286,14257227,1310782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151496,151524,14237025,1310644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150849,150869,14152796,1302045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151330,151351,14248376,1308960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150967,150988,14266931,1309909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151114,151135,14235742,1310491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151287,151308,14232874,1310032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151164,151186,14246240,1310200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150890,150916,14151453,1301525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151325,151346,14247827,1310124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151345,151366,14243127,1310950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151345,151367,14215540,1310507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34393,2686,287536,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32395,2545,197327,17533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33400,2615,280884,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34889,2745,291564,26424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32761,2569,181457,17626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33783,2650,298461,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,36174,2877,293884,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33534,2631,292053,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32310,2546,189269,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33602,2631,290526,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32164,2522,295775,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32686,2574,200927,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33134,2591,294494,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32170,2539,282958,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32796,2578,291198,17901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34165,2685,183105,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35873,2831,291503,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34107,2691,202209,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33696,2644,283934,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33886,2662,184692,17901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33541,2625,309569,26667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,36748,2898,197570,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32870,2581,291625,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32151,2540,192443,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,36069,2894,283691,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33700,2634,285644,17641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34535,2720,279723,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34391,2700,288879,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32868,2573,188598,26698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34628,2733,299865,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77436,5756,498717,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77984,5795,611449,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78066,5807,510863,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78233,5822,615049,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77529,5765,511657,44033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77720,5772,605467,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77630,5772,614439,52602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77556,5762,617430,52265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77605,5787,617918,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77586,5772,517454,52357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77622,5811,617491,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78069,5805,516356,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77429,5766,606932,52785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77382,5765,612792,52617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77232,5744,512877,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77845,5794,609862,52449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77360,5748,520568,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77287,5743,614805,52617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77905,5792,611326,43942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78527,5842,606748,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78193,5816,613097,43039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79186,6238,603025,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77617,5774,518981,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77994,5798,609191,52678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77187,5742,604979,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79239,6249,614378,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77979,5800,509887,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77203,5746,610472,52571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77677,5777,514220,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77358,5759,611266,52555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,348931,25165,2593987,224161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,357094,25741,2698419,231703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,415581,29974,2890983,259641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,371183,26751,2712090,241969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,331766,23946,2402399,205525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,423795,30502,2995842,278353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,412399,29686,2991509,268484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,399009,28740,2869987,258937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,383403,27618,2760857,251562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,472439,33976,3406791,305143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,447735,32209,3186942,287564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,382212,27549,2795769,251609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,417559,30053,3091545,269494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,409622,29487,3007561,268270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,335373,24199,2493707,215287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,411699,29638,3000481,268071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,403941,29089,2795709,259442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,301567,21777,2216303,195381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,339355,24476,2398980,214231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,366549,26418,2581658,230877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,404789,29150,2901177,259473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,398103,28673,2798515,250889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,374283,26974,2707879,242291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,380650,27431,2705010,241587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,353695,25499,2507318,223548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,312743,22575,2214472,195932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,408740,29427,2893243,260345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,402449,28990,2888604,260115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,398362,28691,2802911,252006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,327176,23617,2300348,205677
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68546,68566,6508651,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68526,68546,6418685,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68507,68526,6412276,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68513,68543,6435896,590488
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68517,68538,6398238,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68516,68536,6410018,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68515,68536,6397994,590488
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68521,68541,6417708,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68513,68533,6392439,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68522,68543,6422713,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68549,68569,6402205,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68513,68534,6405806,590473
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68517,68538,6418501,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68529,68549,6419234,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68529,68549,6410078,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68534,68555,6442366,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68502,68523,6433028,599715
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68504,68531,6431014,598872
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68531,68551,6493392,598842
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68516,68536,6513533,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68523,68545,6410079,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68528,68550,6419356,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68538,68560,6517562,598015
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68511,68532,6422164,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68545,68565,6416182,598291
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68511,68532,6505904,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68504,68525,6507613,598260
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68527,68548,6413497,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68519,68540,6413985,589418
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68546,68568,6415267,589876
QuickSort,dahu-6.grenoble.grid5000.fr,14,75298,10483,1065488,87026
QuickSort,dahu-6.grenoble.grid5000.fr,14,73939,10389,969663,86843
QuickSort,dahu-6.grenoble.grid5000.fr,14,76247,10508,974301,86889
QuickSort,dahu-6.grenoble.grid5000.fr,14,74075,10256,996885,86706
QuickSort,dahu-6.grenoble.grid5000.fr,14,74566,10409,1064694,95563
QuickSort,dahu-6.grenoble.grid5000.fr,14,74382,10328,982541,86568
QuickSort,dahu-6.grenoble.grid5000.fr,14,73753,10281,970639,86644
QuickSort,dahu-6.grenoble.grid5000.fr,14,74605,10355,981137,86919
QuickSort,dahu-6.grenoble.grid5000.fr,14,73883,10413,1074094,95334
QuickSort,dahu-6.grenoble.grid5000.fr,14,73266,10187,972898,95426
QuickSort,dahu-6.grenoble.grid5000.fr,14,73448,10213,1066404,95778
QuickSort,dahu-6.grenoble.grid5000.fr,14,74949,10337,987425,86613
QuickSort,dahu-6.grenoble.grid5000.fr,14,73031,10168,984678,87011
QuickSort,dahu-6.grenoble.grid5000.fr,14,76580,10595,1062314,86980
QuickSort,dahu-6.grenoble.grid5000.fr,14,73757,10264,969235,87026
QuickSort,dahu-6.grenoble.grid5000.fr,14,75427,10436,976560,87057
QuickSort,dahu-6.grenoble.grid5000.fr,14,74458,10375,971616,86629
QuickSort,dahu-6.grenoble.grid5000.fr,14,73661,10251,956297,86980
QuickSort,dahu-6.grenoble.grid5000.fr,14,74910,10434,950803,87103
QuickSort,dahu-6.grenoble.grid5000.fr,14,74195,10291,976743,86613
QuickSort,dahu-6.grenoble.grid5000.fr,14,75307,10405,1072629,95472
QuickSort,dahu-6.grenoble.grid5000.fr,14,74160,10277,1070249,95380
QuickSort,dahu-6.grenoble.grid5000.fr,14,74582,10287,1068723,86842
QuickSort,dahu-6.grenoble.grid5000.fr,14,74559,10226,1073362,95380
QuickSort,dahu-6.grenoble.grid5000.fr,14,75195,10387,1072202,95961
QuickSort,dahu-6.grenoble.grid5000.fr,14,74968,10471,1068234,95166
QuickSort,dahu-6.grenoble.grid5000.fr,14,73519,10267,966856,86659
QuickSort,dahu-6.grenoble.grid5000.fr,14,74277,10346,971738,95380
QuickSort,dahu-6.grenoble.grid5000.fr,14,75439,10488,1070615,95472
QuickSort,dahu-6.grenoble.grid5000.fr,14,74368,10294,971067,86888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7365,1690,193054,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7484,1684,196167,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7323,1691,192565,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7301,1682,104309,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7363,1689,174072,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7372,1682,188110,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7398,1684,189147,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7327,1685,196594,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7303,1681,187682,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7399,1700,195983,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7280,1682,192016,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7304,1692,93689,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7512,1699,99792,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7344,1689,189331,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7735,2024,192138,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7829,2035,189818,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7585,1695,194213,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7752,2046,198059,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7330,1700,91064,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7302,1675,93261,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7254,1672,194885,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7414,1712,190551,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7394,1716,191589,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7325,1705,194030,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7254,1662,165771,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7518,1680,89111,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7396,1677,196350,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7449,1698,190307,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7457,1686,189575,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7345,1676,191589,17397
