name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151540,151565,14173548,1309404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150919,150941,14265649,1299873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151260,151283,14253931,1309022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151313,151335,14256067,1308670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150614,150636,14167078,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151125,151156,14282984,1308120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150735,150757,14157434,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151276,151299,14264063,1309252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151041,151062,14160120,1299078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151027,151049,14157495,1300990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150960,150983,14256373,1308165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151203,151226,14224329,1307920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151392,151421,14237024,1309129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151339,151367,14265466,1309527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151255,151277,14257959,1309267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150850,150872,14165979,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150301,150324,14165491,1300286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151833,151855,14366540,1319136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150923,150968,14168970,1309894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151038,151061,14257470,1309129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151400,151422,14253442,1309267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150816,150839,14156580,1300699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151023,151046,14183252,1300102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151766,151788,14239160,1310016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151554,151576,14258631,1308793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150995,151031,14175867,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151544,151566,14261011,1310873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151353,151375,14243555,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151000,151021,14175622,1308471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,77645,3021,288757,28275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82091,3185,287170,28611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80802,3126,387267,28779
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81411,3152,294188,27907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78896,3073,280272,28581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82390,3174,390318,37882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79123,3066,280822,28366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85515,3324,301391,28213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84754,3287,282470,28274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,77773,3020,301635,28535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,93412,3546,395324,30723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,86171,3331,306090,28718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85062,3297,293213,29116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83875,3236,306701,28412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,77658,3041,303100,29086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82958,3205,397888,37959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84286,3254,306273,28259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82843,3289,383666,37944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80153,3131,299072,28243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84169,3243,305969,28611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79504,3106,293212,28841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85396,3334,306579,28534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,90719,3445,313781,29621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80771,3137,291259,28779
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,89065,3433,306335,28657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78666,3055,298522,28504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82376,3192,299377,37960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78145,3039,294921,28549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82011,3162,307738,28550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85049,3319,302368,29178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93407,3591,435118,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,101861,3841,432311,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94036,3720,334045,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94835,3636,328063,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,102300,3853,434447,39152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93668,3589,426634,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95240,3648,430785,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98249,3895,423644,27999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97062,3857,430297,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93856,3594,430297,36675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97603,3855,424681,36889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93323,3571,442809,36857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94881,3625,416380,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93903,3595,426635,27876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93891,3606,433592,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94048,3612,318663,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96217,3815,436461,36889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94896,3626,421446,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95789,3667,324035,27617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97236,3830,423095,37102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92651,3550,430908,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96599,3695,417052,28044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94758,3621,316161,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93822,3591,430846,36750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,99813,3782,435668,38020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,102500,3838,432860,38066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96180,3662,326232,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98390,3741,437377,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95149,3653,430602,36812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93998,3609,418761,36797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,764777,27584,2881706,260743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,755449,27242,2815118,261630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,921425,33194,3353812,321392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,776953,28005,2883049,258983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,615584,22230,2307062,213297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,986294,35432,3683890,366374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,698604,25200,2583734,242062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,840864,30281,3095574,292567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,851791,30684,3070915,298747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,715750,25809,2689934,251960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,784463,28272,2895684,272616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,601800,21750,2293694,213358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,707374,25521,2595879,242811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,551064,19919,1970637,191158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,731924,26400,2786614,263022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,868608,31275,3185356,300508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,748384,26974,2784783,262991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,742936,26781,2694573,252343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,823358,29644,2980827,280587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,532877,19278,1973262,178749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,582019,21055,2185358,199053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,808415,29117,2975396,280005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,829699,29891,3085564,293470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,665208,23994,2389703,222233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,625149,22593,2389765,220075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,777024,27998,2899956,273885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,973059,34920,3715140,368899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,641209,23156,2379694,218852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,719425,25927,2685417,250813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,670393,24184,2477167,232805
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68528,68550,6436507,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68492,68514,6501448,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68523,68550,6416000,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68502,68524,6509810,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68493,68516,6412154,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68489,68511,6424361,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68503,68524,6425277,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68505,68528,6513839,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68490,68513,6509687,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68507,68528,6416488,589600
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68536,68558,6418685,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68485,68507,6430709,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68485,68506,6503279,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68490,68512,6512678,598811
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68533,68555,6394576,589753
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68511,68533,6417159,589707
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68514,68543,6412154,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68497,68523,6515120,590198
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68512,68534,6425704,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68517,68538,6514998,598643
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68501,68523,6504684,590076
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68496,68518,6514693,598491
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68497,68519,6419417,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68494,68515,6508101,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68513,68536,6435347,597832
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68495,68516,6412093,590091
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68512,68534,6415816,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68488,68511,6412459,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68500,68522,6526839,587413
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68504,68527,6420516,590045
QuickSort,dahu-6.grenoble.grid5000.fr,28,103447,9943,993467,91051
QuickSort,dahu-6.grenoble.grid5000.fr,28,103515,9984,984922,90668
QuickSort,dahu-6.grenoble.grid5000.fr,28,104171,9979,898008,90775
QuickSort,dahu-6.grenoble.grid5000.fr,28,101518,10022,994260,90898
QuickSort,dahu-6.grenoble.grid5000.fr,28,103878,9940,990476,82543
QuickSort,dahu-6.grenoble.grid5000.fr,28,103474,10135,988279,89857
QuickSort,dahu-6.grenoble.grid5000.fr,28,103438,10054,991208,91296
QuickSort,dahu-6.grenoble.grid5000.fr,28,102792,10158,1082700,99007
QuickSort,dahu-6.grenoble.grid5000.fr,28,103210,9980,983885,90438
QuickSort,dahu-6.grenoble.grid5000.fr,28,102563,9963,980223,89734
QuickSort,dahu-6.grenoble.grid5000.fr,28,102180,10030,1001646,90637
QuickSort,dahu-6.grenoble.grid5000.fr,28,103650,9998,989377,89826
QuickSort,dahu-6.grenoble.grid5000.fr,28,100872,10107,991636,90316
QuickSort,dahu-6.grenoble.grid5000.fr,28,98817,9869,992612,90010
QuickSort,dahu-6.grenoble.grid5000.fr,28,105787,9941,987302,91080
QuickSort,dahu-6.grenoble.grid5000.fr,28,102630,9998,983823,90806
QuickSort,dahu-6.grenoble.grid5000.fr,28,104283,9936,992368,90561
QuickSort,dahu-6.grenoble.grid5000.fr,28,104541,9986,987119,91005
QuickSort,dahu-6.grenoble.grid5000.fr,28,103036,9994,987302,81809
QuickSort,dahu-6.grenoble.grid5000.fr,28,113169,10027,1004819,94615
QuickSort,dahu-6.grenoble.grid5000.fr,28,108035,10058,981382,90912
QuickSort,dahu-6.grenoble.grid5000.fr,28,105997,10034,994199,90775
QuickSort,dahu-6.grenoble.grid5000.fr,28,104407,9925,989561,90867
QuickSort,dahu-6.grenoble.grid5000.fr,28,104740,9971,989377,92045
QuickSort,dahu-6.grenoble.grid5000.fr,28,104096,9918,989988,90530
QuickSort,dahu-6.grenoble.grid5000.fr,28,103945,9917,984128,91020
QuickSort,dahu-6.grenoble.grid5000.fr,28,115132,10006,995481,93942
QuickSort,dahu-6.grenoble.grid5000.fr,28,105436,10012,988035,90775
QuickSort,dahu-6.grenoble.grid5000.fr,28,103404,9963,988340,90760
QuickSort,dahu-6.grenoble.grid5000.fr,28,105802,10067,992612,90439
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8568,1695,196716,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8546,1688,192931,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8360,1686,186279,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8644,1681,190124,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8367,1675,196349,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8532,1684,187987,17657
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8390,1692,190551,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8126,1684,113403,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9116,2018,190002,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8274,1677,187622,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8502,1704,199096,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8354,1686,154602,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8602,1686,180602,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8913,1700,179077,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8490,1682,172119,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8462,1677,163269,18238
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8394,1698,158447,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8594,1712,122253,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8204,1693,190674,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8360,1718,171631,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8294,1699,210448,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8420,1698,177185,9394
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8446,1718,101501,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8323,1714,82886,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8440,1702,183227,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8491,1707,195861,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8361,1685,182251,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8760,1722,203674,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8638,1692,189758,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8489,1691,181396,17855
