name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,18,5016705,296439,27568716,2651888
FrogJump,dahu-6.grenoble.grid5000.fr,18,4938221,293553,27329764,2642540
FrogJump,dahu-6.grenoble.grid5000.fr,18,4176669,269180,24871275,2372449
FrogJump,dahu-6.grenoble.grid5000.fr,18,8645356,501292,46520267,4400403
FrogJump,dahu-6.grenoble.grid5000.fr,18,5205439,304360,28353504,2675220
FrogJump,dahu-6.grenoble.grid5000.fr,18,5027921,309217,28697680,2740689
FrogJump,dahu-6.grenoble.grid5000.fr,18,9133540,523185,48762876,4672161
FrogJump,dahu-6.grenoble.grid5000.fr,18,4801395,293542,27336173,2601031
FrogJump,dahu-6.grenoble.grid5000.fr,18,4917263,291297,27023734,2558344
FrogJump,dahu-6.grenoble.grid5000.fr,18,4963259,292771,27242118,2596394
FrogJump,dahu-6.grenoble.grid5000.fr,18,12892903,731406,68127877,6530193
FrogJump,dahu-6.grenoble.grid5000.fr,18,4809306,280661,26042597,2495093
FrogJump,dahu-6.grenoble.grid5000.fr,18,8822580,509618,47412598,4539831
FrogJump,dahu-6.grenoble.grid5000.fr,18,5180326,307207,28554187,2751597
FrogJump,dahu-6.grenoble.grid5000.fr,18,5023290,297241,27638723,2666790
FrogJump,dahu-6.grenoble.grid5000.fr,18,4859209,284702,26572808,2569696
FrogJump,dahu-6.grenoble.grid5000.fr,18,5013374,293125,27221915,2610424
FrogJump,dahu-6.grenoble.grid5000.fr,18,4938115,284979,26581841,2577132
FrogJump,dahu-6.grenoble.grid5000.fr,18,4901716,290727,26973624,2600250
FrogJump,dahu-6.grenoble.grid5000.fr,18,5064387,324005,29956344,2882856
FrogJump,dahu-6.grenoble.grid5000.fr,18,5228998,309054,28745105,2753112
FrogJump,dahu-6.grenoble.grid5000.fr,18,5034379,299352,27862538,2647757
FrogJump,dahu-6.grenoble.grid5000.fr,18,4846527,314697,29085497,2761971
FrogJump,dahu-6.grenoble.grid5000.fr,18,5199840,311458,28951769,2795219
FrogJump,dahu-6.grenoble.grid5000.fr,18,4501224,278315,25739070,2453279
FrogJump,dahu-6.grenoble.grid5000.fr,18,5022255,295300,27480643,2653203
FrogJump,dahu-6.grenoble.grid5000.fr,18,4732871,289697,26972221,2594543
FrogJump,dahu-6.grenoble.grid5000.fr,18,4629718,276838,25687679,2492278
FrogJump,dahu-6.grenoble.grid5000.fr,18,5239485,315264,29259691,2799533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690195,150986,13384243,1299566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,662778,152181,13450405,1308456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690373,151250,13378566,1298771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,684478,151423,13373501,1297838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,689776,150740,13280545,1299566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690141,150623,13290860,1289178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,671393,150772,13295681,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,684372,151692,13374539,1297562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690237,151141,13575161,1295236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,689944,150752,13281826,1283287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,671461,151634,13559048,1292743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690231,151256,13280850,1294778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690661,151513,13446804,1304952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,677396,152412,13377224,1296614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,689978,150881,13472499,1298893
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690826,151703,13461819,1300301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,685115,150677,13282620,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,689997,150994,13305935,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,691122,152032,13433498,1307415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,677878,151496,13380581,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,689884,150834,13467495,1288781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690195,151069,13574733,1297990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,689695,150633,13292874,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,671413,151519,13356655,1299781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,697037,153164,13693996,1332828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690509,151351,13572414,1297883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690490,151404,13369167,1299031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,685755,151406,13567897,1297975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690014,150991,13589198,1289530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,690705,151479,13646754,1296399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1587170,91202,8329813,775894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1550662,91744,8477578,792876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1643132,93874,8512002,800481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1904126,108631,9974767,928970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1859885,105887,9819555,912967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1637075,93766,8588418,800603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,2090435,121557,11174470,1042328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1710444,99751,9153052,852592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1851833,108963,10068334,939252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,2106177,121422,11186068,1042251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,2128471,127128,11712982,1094027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1679596,96907,8953468,827240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1921224,112472,10360447,964634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1723103,94483,8797097,817372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1840315,111535,10252720,954139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1727158,98998,9165992,852072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1989877,114712,10534885,983775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,2093036,117642,10814121,1016746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,2087555,119232,10914767,1017190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1999426,117270,10784396,1008439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1862175,104796,9617834,904245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1621776,94942,8791176,818489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1798881,107568,9903295,922987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1840512,102960,9540625,887751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,2034854,126490,11611177,1084174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1540616,86083,7957071,739740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1745981,98164,9186012,834539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1692930,96744,8956459,834890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1709922,116203,10644565,998371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,1658397,94533,8700905,809416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1289577,74172,6871442,637123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1294989,73182,6802045,630330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1252581,69195,6407882,594374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1409580,78081,7330731,673490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1262617,72489,6695967,621762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1283717,72043,6695845,621195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1295220,71677,6678938,619100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1493449,83783,7722759,715076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1315139,73832,6887494,638637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1392078,76867,7153608,662368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1340835,75251,6988080,646134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1224916,68994,6421370,593931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1333002,72817,6774091,629503
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1437407,80299,7439617,688179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1412622,79081,7330974,679228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1243887,69000,6413009,595108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1409256,79628,7344342,678953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1297557,73729,6780989,628600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1369938,78190,7246136,672649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1152870,65345,6061263,561617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1298866,75477,6967816,649668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1359888,76991,7150677,664463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1295204,74505,6983686,646348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1284105,72431,6700056,629427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1154985,67129,6146041,577269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1366072,76493,7072004,654488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1225882,70298,6584700,601825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1298264,74435,6888777,638897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1364648,77820,7140241,664861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,1434678,81491,7529949,699501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3743576,209934,19405102,1805308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3737203,232803,21445074,1999848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,5472105,304556,28196705,2618060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4250060,238369,22080327,2048670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4608185,257848,23846862,2213482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3393329,199399,18404799,1710571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4581735,257553,23823670,2211982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,5361263,304500,28080189,2609415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4028909,225455,20903389,1938220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4104198,229822,21246040,1972507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3765403,213096,19768687,1835036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3286069,188798,17455644,1620240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3126350,183837,16978106,1578179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4444449,246124,22712955,2105769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4398145,255975,23701050,2204256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3742821,207431,19215466,1785296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4949734,275385,25433651,2362274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,5334322,297943,27523062,2557838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3453881,194189,17907974,1664809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3138395,185527,17154559,1593602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3743641,208153,19305920,1788463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4231478,237177,21916143,2030677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3272354,209216,19213390,1788922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,5451622,310749,28619983,2657977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4358435,248446,22896120,2135665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4212103,239943,22173344,2067948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3884763,218290,20127024,1866524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,3311658,185732,17189287,1592394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,5352875,302763,28011708,2602713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,4891419,272525,25233700,2340410
NBody sequential,dahu-6.grenoble.grid5000.fr,18,592942,68593,6108138,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607538,68439,6302779,593166
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607352,68433,6102341,583985
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607509,68459,6208541,584889
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607541,68434,6213546,584322
NBody sequential,dahu-6.grenoble.grid5000.fr,18,592941,68436,6111923,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607669,68465,6209762,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,18,603613,68438,6217574,583832
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607450,68457,6101669,583374
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607406,68439,6242843,583909
NBody sequential,dahu-6.grenoble.grid5000.fr,18,588519,68462,6083969,584475
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607428,68434,6208358,593411
NBody sequential,dahu-6.grenoble.grid5000.fr,18,598435,68423,6199874,584522
NBody sequential,dahu-6.grenoble.grid5000.fr,18,606614,68446,6190048,594175
NBody sequential,dahu-6.grenoble.grid5000.fr,18,606639,68457,6309310,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607786,68743,6249312,601733
NBody sequential,dahu-6.grenoble.grid5000.fr,18,610015,68937,6228195,604075
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607630,68433,6302535,593548
NBody sequential,dahu-6.grenoble.grid5000.fr,18,608715,69557,6229659,596547
NBody sequential,dahu-6.grenoble.grid5000.fr,18,601790,68442,6215744,584919
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607808,68428,6189559,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607856,69025,6192916,593471
NBody sequential,dahu-6.grenoble.grid5000.fr,18,594482,68435,6308699,593931
NBody sequential,dahu-6.grenoble.grid5000.fr,18,608230,68998,6195480,592615
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607520,68495,6216842,584996
NBody sequential,dahu-6.grenoble.grid5000.fr,18,585601,68448,6101974,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607609,68443,6208176,593747
NBody sequential,dahu-6.grenoble.grid5000.fr,18,595656,68451,6098007,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,18,607403,68429,6198409,593135
NBody sequential,dahu-6.grenoble.grid5000.fr,18,605029,68445,6196640,593166
QuickSort,dahu-6.grenoble.grid5000.fr,18,357863,17909,1707271,156259
QuickSort,dahu-6.grenoble.grid5000.fr,18,357098,17145,1576473,146467
QuickSort,dahu-6.grenoble.grid5000.fr,18,287046,15074,1419186,130861
QuickSort,dahu-6.grenoble.grid5000.fr,18,286843,14923,1404598,129224
QuickSort,dahu-6.grenoble.grid5000.fr,18,290049,18373,1707698,157207
QuickSort,dahu-6.grenoble.grid5000.fr,18,186413,14566,1403377,132620
QuickSort,dahu-6.grenoble.grid5000.fr,18,345499,16185,1493405,137379
QuickSort,dahu-6.grenoble.grid5000.fr,18,275341,15431,1400387,131917
QuickSort,dahu-6.grenoble.grid5000.fr,18,357079,17123,1592342,146421
QuickSort,dahu-6.grenoble.grid5000.fr,18,275811,15965,1498043,141923
QuickSort,dahu-6.grenoble.grid5000.fr,18,288199,16230,1507382,137470
QuickSort,dahu-6.grenoble.grid5000.fr,18,289029,16520,1588558,146115
QuickSort,dahu-6.grenoble.grid5000.fr,18,287740,15778,1416012,131182
QuickSort,dahu-6.grenoble.grid5000.fr,18,288880,16914,1595577,148839
QuickSort,dahu-6.grenoble.grid5000.fr,18,218711,14344,1400509,129025
QuickSort,dahu-6.grenoble.grid5000.fr,18,352060,16494,1589168,148992
QuickSort,dahu-6.grenoble.grid5000.fr,18,287345,15379,1495968,131703
QuickSort,dahu-6.grenoble.grid5000.fr,18,288687,16784,1593257,149818
QuickSort,dahu-6.grenoble.grid5000.fr,18,288651,16683,1494014,137883
QuickSort,dahu-6.grenoble.grid5000.fr,18,288703,16805,1593807,148212
QuickSort,dahu-6.grenoble.grid5000.fr,18,290179,18214,1684322,157667
QuickSort,dahu-6.grenoble.grid5000.fr,18,208056,15553,1494137,140622
QuickSort,dahu-6.grenoble.grid5000.fr,18,289496,17529,1588375,156718
QuickSort,dahu-6.grenoble.grid5000.fr,18,290768,18849,1768855,164215
QuickSort,dahu-6.grenoble.grid5000.fr,18,290452,18496,1689754,166158
QuickSort,dahu-6.grenoble.grid5000.fr,18,354586,17033,1594905,149175
QuickSort,dahu-6.grenoble.grid5000.fr,18,357248,17524,1695186,157467
QuickSort,dahu-6.grenoble.grid5000.fr,18,217788,13792,1323605,114367
QuickSort,dahu-6.grenoble.grid5000.fr,18,356394,17807,1683956,156917
QuickSort,dahu-6.grenoble.grid5000.fr,18,288527,16548,1490780,137746
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,60246,2643,190918,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1997,2017,207702,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,60632,2549,190979,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1648,1674,180359,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,54463,2624,258178,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,46432,1663,89844,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,20326,2574,295165,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,63813,2627,167968,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,2588,2609,274840,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,3863,2569,276428,25719
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,58798,2635,190734,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,55354,2634,196349,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1618,1640,89904,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1642,1662,189574,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,3044,3064,259887,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,63370,2636,280700,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1637,1660,183166,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,2610,2631,274231,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,18918,2986,266295,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,42734,2637,276611,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,31070,2634,281066,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1638,1678,183044,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,2609,2590,177673,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,60634,2644,180114,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,53836,2557,278320,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,49239,2643,279113,25918
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,17152,1675,182373,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,36693,2627,280211,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,28665,1667,86670,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,35306,1662,90209,8660
