name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87673,4668,422424,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85406,4534,375914,45579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85499,4541,500182,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86062,4608,494750,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87646,4685,509521,44171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86278,4610,391539,44752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87411,4679,487731,43988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86728,4591,402892,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85275,4525,409056,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86486,4595,500670,45288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84572,4460,485533,44202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,400579,20275,1956416,181182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,326126,16560,1565060,142167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,474674,23969,2336359,222385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,357432,18127,1768916,162853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,432423,21862,2148615,203352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,453042,22895,2236261,210849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,411147,20809,2043146,187287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,440169,22249,2141901,197829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,485996,24546,2426447,230189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,401158,20317,1950129,182345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,448898,22684,2236262,210956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,362650,18373,1867366,173685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,473674,23938,2336603,214812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,484717,24497,2424249,223732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,498096,25149,2428278,228735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,450336,22765,2243708,210758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,462884,23401,2327936,210558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,334631,16976,1666194,154759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,472943,23890,2241327,213557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,511186,25810,2520318,230556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,452701,22885,2195917,212701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,409632,20735,2014521,191189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,347576,17619,1770442,151362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,483075,24393,2304804,222936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,489453,24709,2423822,228842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,494082,24957,2421320,218561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,440200,22263,2233148,206305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,475642,24024,2433770,220947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,513006,25889,2409479,233523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,345745,17526,1766169,161201
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68516,68538,6052109,581400
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68482,68503,6064071,582242
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68492,68513,6068527,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68491,68512,6069015,593533
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68461,68482,6259505,593426
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68498,68520,6067062,582211
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68481,68507,5968856,581874
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68487,68508,6060043,582012
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68476,68498,6061814,581859
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68481,68504,6071456,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68494,68513,6155624,584644
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68474,68494,6077804,583572
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68610,68632,6055832,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68492,68512,6057297,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68484,68504,6066146,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68476,68495,6154342,593533
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68487,68507,6067306,585056
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68499,68521,6065658,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68502,68523,6055526,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68489,68510,6059921,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68491,68527,6148666,592140
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68502,68526,6150680,593059
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68499,68520,6152328,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68501,68522,5996200,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68480,68500,6085250,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68485,68506,6045517,584751
NBody sequential,dahu-6.grenoble.grid5000.fr,20,74043,74066,6725569,660823
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68637,68659,6215988,596654
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68494,68515,6065658,584567
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68485,68506,6056687,583939
QuickSort,dahu-6.grenoble.grid5000.fr,20,85045,9942,933470,88037
QuickSort,dahu-6.grenoble.grid5000.fr,20,83941,9931,927732,86766
QuickSort,dahu-6.grenoble.grid5000.fr,20,85920,10115,939207,87073
QuickSort,dahu-6.grenoble.grid5000.fr,20,88899,9945,924314,86689
QuickSort,dahu-6.grenoble.grid5000.fr,20,85969,10141,924131,86660
QuickSort,dahu-6.grenoble.grid5000.fr,20,87311,10053,918333,86996
QuickSort,dahu-6.grenoble.grid5000.fr,20,85994,10002,838987,86996
QuickSort,dahu-6.grenoble.grid5000.fr,20,86742,9979,929441,86368
QuickSort,dahu-6.grenoble.grid5000.fr,20,85165,9909,833677,79132
QuickSort,dahu-6.grenoble.grid5000.fr,20,84507,9928,928831,86445
QuickSort,dahu-6.grenoble.grid5000.fr,20,84211,9991,923520,78489
QuickSort,dahu-6.grenoble.grid5000.fr,20,86942,10023,927061,77907
QuickSort,dahu-6.grenoble.grid5000.fr,20,85463,9871,931272,87073
QuickSort,dahu-6.grenoble.grid5000.fr,20,84755,10000,928342,86476
QuickSort,dahu-6.grenoble.grid5000.fr,20,84090,10008,928098,86644
QuickSort,dahu-6.grenoble.grid5000.fr,20,85494,10038,923643,86919
QuickSort,dahu-6.grenoble.grid5000.fr,20,86106,10125,927427,87148
QuickSort,dahu-6.grenoble.grid5000.fr,20,85833,10032,931395,86843
QuickSort,dahu-6.grenoble.grid5000.fr,20,84310,9968,839292,78703
QuickSort,dahu-6.grenoble.grid5000.fr,20,84623,10014,833739,78076
QuickSort,dahu-6.grenoble.grid5000.fr,20,86036,10044,1001645,95931
QuickSort,dahu-6.grenoble.grid5000.fr,20,84974,9998,931394,87026
QuickSort,dahu-6.grenoble.grid5000.fr,20,86434,9934,919797,87348
QuickSort,dahu-6.grenoble.grid5000.fr,20,86807,9987,930662,87424
QuickSort,dahu-6.grenoble.grid5000.fr,20,84086,9906,926694,87225
QuickSort,dahu-6.grenoble.grid5000.fr,20,85188,10041,921873,96267
QuickSort,dahu-6.grenoble.grid5000.fr,20,84481,10005,922727,86889
QuickSort,dahu-6.grenoble.grid5000.fr,20,84509,9955,925046,86491
QuickSort,dahu-6.grenoble.grid5000.fr,20,86135,10134,937009,87394
QuickSort,dahu-6.grenoble.grid5000.fr,20,84462,9980,936582,87424
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7798,1694,181396,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8075,1684,172912,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8009,1697,163146,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8075,1675,113098,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7860,1702,178405,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8065,1681,102539,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8039,1707,58716,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7871,1714,182556,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7810,1693,87951,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8051,1688,182495,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8133,1676,93689,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7930,1690,178955,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8125,1674,185424,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8151,1694,97961,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7809,1712,174987,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7806,1693,176269,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8013,1681,87219,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8034,1689,182861,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8144,1670,90088,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8098,1708,188293,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7979,1717,182434,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8246,1687,90148,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7843,1667,189391,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8119,1680,187988,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7756,1673,181274,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7888,1677,186767,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8085,1703,0,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7975,1694,184814,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7922,1691,187744,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8250,1681,181884,17487
