name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,23,1260058,196332,17889847,1748805
FrogJump,dahu-6.grenoble.grid5000.fr,23,1263286,196509,17920486,1757435
FrogJump,dahu-6.grenoble.grid5000.fr,23,1240607,189293,17291155,1701222
FrogJump,dahu-6.grenoble.grid5000.fr,23,1248932,203227,18498915,1804559
FrogJump,dahu-6.grenoble.grid5000.fr,23,1267519,188883,17220109,1698575
FrogJump,dahu-6.grenoble.grid5000.fr,23,1302123,190399,17443681,1764671
FrogJump,dahu-6.grenoble.grid5000.fr,23,1266923,201988,18452406,1814565
FrogJump,dahu-6.grenoble.grid5000.fr,23,1268531,194388,17768815,1744077
FrogJump,dahu-6.grenoble.grid5000.fr,23,1262156,187273,17069841,1682067
FrogJump,dahu-6.grenoble.grid5000.fr,23,1283908,203997,18585890,1846740
FrogJump,dahu-6.grenoble.grid5000.fr,23,1327171,197544,17987991,1783949
FrogJump,dahu-6.grenoble.grid5000.fr,23,1283640,202229,18649366,1840254
FrogJump,dahu-6.grenoble.grid5000.fr,23,1262290,200150,18199111,1817946
FrogJump,dahu-6.grenoble.grid5000.fr,23,1252292,198006,17960342,1749846
FrogJump,dahu-6.grenoble.grid5000.fr,23,1250264,187272,17111651,1680904
FrogJump,dahu-6.grenoble.grid5000.fr,23,1264911,200336,18170547,1784577
FrogJump,dahu-6.grenoble.grid5000.fr,23,1256298,196263,17927445,1768818
FrogJump,dahu-6.grenoble.grid5000.fr,23,1272921,191314,17482805,1717823
FrogJump,dahu-6.grenoble.grid5000.fr,23,1264374,197570,17918960,1769934
FrogJump,dahu-6.grenoble.grid5000.fr,23,1262165,189290,17307756,1722000
FrogJump,dahu-6.grenoble.grid5000.fr,23,1266602,214257,19519421,1922889
FrogJump,dahu-6.grenoble.grid5000.fr,23,1248485,195071,17740495,1764304
FrogJump,dahu-6.grenoble.grid5000.fr,23,1232573,202822,18386733,1795501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151065,151099,13379421,1294074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150828,150850,13349331,1297624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151585,151606,13354153,1295558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151257,151279,13256009,1296843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,152065,152087,13366726,1296093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151251,151273,13261013,1288382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151233,151261,13322537,1296644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151596,151618,13318508,1296384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151473,151497,13324428,1294365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151054,151076,13298611,1296078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151444,151472,13308072,1295818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150986,151009,13373501,1295956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150688,150710,13246121,1287541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151506,151536,13318020,1295497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151068,151090,13325405,1295849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150946,150968,13209622,1297072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151964,151986,13310025,1295237
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151707,151728,13379787,1304524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150861,150883,13217069,1287679
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151023,151050,13244656,1286806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150927,150950,13332059,1295589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151552,151576,13298001,1292116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151659,151681,13302456,1302979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151774,151796,13325161,1296201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151129,151151,13318814,1295665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151116,151139,13291286,1296859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150780,150811,13327236,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151364,151388,13326992,1296782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151268,151290,13284390,1295129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150763,150786,13189725,1285016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62544,2966,280394,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65487,3072,277282,27953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64189,3042,282104,27296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65730,3097,285277,28274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61765,2942,279968,27723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,59546,2856,249144,27648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65943,3119,280761,27953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,66998,3166,279479,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62550,2986,188842,27892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61993,2941,304016,27999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67843,3210,280516,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64155,3049,210632,18635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64545,3050,302855,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62340,2955,264587,27601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62762,2973,267578,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65599,3041,258178,28305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61308,2906,279358,27617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61231,2904,287170,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61218,2903,183227,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61775,2937,265929,27479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62869,2989,289428,27617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,59654,2834,265136,27341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64021,3030,270263,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62414,2960,262695,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65301,3090,283508,27785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60708,2891,260192,28106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,59715,2834,257568,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,72418,3335,284484,28596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61178,2918,178833,27923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61456,2909,278320,28152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88830,4184,389830,35833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88861,4200,405822,35757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88704,4185,402282,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88233,4080,391723,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88444,4085,401122,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89419,4242,480345,45058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90137,4263,406310,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,92930,4431,387512,46344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90007,4234,398254,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90431,4261,388976,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87152,4029,404784,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89135,4200,377440,35787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88176,4086,391051,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90457,4227,408507,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87362,4031,412047,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88864,4109,400572,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89193,4197,371887,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87744,4047,404662,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87638,4056,396788,35633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90091,4266,391173,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87526,4113,496886,45701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89795,4195,403686,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91334,4346,496947,44569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91557,4370,396971,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,94433,4263,396483,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87509,4053,408080,35787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87029,4025,410827,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89075,4212,401244,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91319,4452,405334,36138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89649,4230,406432,35756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,605287,26572,2609856,256688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,582474,25586,2520868,243499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,588653,25838,2431756,243943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,564365,24791,2333124,221651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,542021,23820,2243403,216021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,526067,23137,2236933,212854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,494748,21756,2140192,197386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,397968,17557,1752071,166602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,545742,23982,2331903,223916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,506509,22265,2170832,217153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,491400,21631,2133173,202496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,526853,23155,2194208,215103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,500650,22014,2068598,195625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,575678,25278,2422174,234687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,547110,24044,2300348,226623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,622336,27306,2616937,266786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,467827,20588,1934993,185819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,493316,21696,2124262,204484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,483602,21389,2040461,196268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,605234,26559,2600702,244188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,515030,22662,2256952,215883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,644267,28255,2707086,261569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,493630,21722,2145686,204684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,464237,20431,2053156,188756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,570188,25034,2414910,233050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,498004,21909,2138789,199481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,490534,21585,2049860,195519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,503409,22123,2235041,207453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,567411,24917,2435419,239766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,516486,22711,2137751,207789
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68512,68539,6045212,582594
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68472,68495,6032944,583419
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68457,68478,6112228,591054
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68493,68514,6002609,582777
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68474,68504,6009201,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68463,68484,5992599,583419
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68494,68516,6080856,593364
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68479,68500,5998398,584063
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68486,68510,6094955,592660
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68497,68518,5987778,583955
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68486,68509,6001815,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68466,68489,6099105,591238
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68476,68497,5983871,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68477,68498,6088607,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68460,68482,5982955,583083
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68492,68514,6007003,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68505,68525,6072189,593701
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68487,68508,6084274,592248
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68487,68518,5987473,592386
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68480,68502,5999009,582502
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68469,68490,5955612,583970
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68477,68499,5984726,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68487,68509,5985641,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68479,68501,5979844,583542
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68464,68485,5976852,583327
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68485,68506,6076827,592172
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68471,68493,5970444,583512
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68480,68502,5966842,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68498,68519,6079879,592859
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68466,68488,5967392,583343
QuickSort,dahu-6.grenoble.grid5000.fr,23,91357,9910,917356,79071
QuickSort,dahu-6.grenoble.grid5000.fr,23,90914,9951,815977,81671
QuickSort,dahu-6.grenoble.grid5000.fr,23,92942,9982,925168,87378
QuickSort,dahu-6.grenoble.grid5000.fr,23,98060,10043,927854,99128
QuickSort,dahu-6.grenoble.grid5000.fr,23,91465,9932,929075,87944
QuickSort,dahu-6.grenoble.grid5000.fr,23,90634,10082,918759,87547
QuickSort,dahu-6.grenoble.grid5000.fr,23,90133,9979,920408,87210
QuickSort,dahu-6.grenoble.grid5000.fr,23,91748,10057,923826,87577
QuickSort,dahu-6.grenoble.grid5000.fr,23,90410,10069,921140,87271
QuickSort,dahu-6.grenoble.grid5000.fr,23,92392,9979,929685,87852
QuickSort,dahu-6.grenoble.grid5000.fr,23,89168,9966,924742,86797
QuickSort,dahu-6.grenoble.grid5000.fr,23,90781,9868,923521,88205
QuickSort,dahu-6.grenoble.grid5000.fr,23,90430,10032,928037,87654
QuickSort,dahu-6.grenoble.grid5000.fr,23,91408,9945,911680,88465
QuickSort,dahu-6.grenoble.grid5000.fr,23,93337,10009,917905,87256
QuickSort,dahu-6.grenoble.grid5000.fr,23,91825,10008,1011350,88525
QuickSort,dahu-6.grenoble.grid5000.fr,23,91976,9961,934262,89827
QuickSort,dahu-6.grenoble.grid5000.fr,23,93663,10118,930051,88235
QuickSort,dahu-6.grenoble.grid5000.fr,23,100065,9933,934690,90561
QuickSort,dahu-6.grenoble.grid5000.fr,23,90026,9858,920103,79178
QuickSort,dahu-6.grenoble.grid5000.fr,23,90873,10059,932187,87409
QuickSort,dahu-6.grenoble.grid5000.fr,23,92381,9990,923399,89735
QuickSort,dahu-6.grenoble.grid5000.fr,23,90257,9927,914792,77724
QuickSort,dahu-6.grenoble.grid5000.fr,23,94113,9950,934324,88479
QuickSort,dahu-6.grenoble.grid5000.fr,23,92344,9963,920164,89429
QuickSort,dahu-6.grenoble.grid5000.fr,23,92123,10026,925962,88312
QuickSort,dahu-6.grenoble.grid5000.fr,23,92103,9966,928221,88082
QuickSort,dahu-6.grenoble.grid5000.fr,23,93124,9980,924253,88235
QuickSort,dahu-6.grenoble.grid5000.fr,23,91058,10002,923581,87118
QuickSort,dahu-6.grenoble.grid5000.fr,23,90159,9902,839598,79622
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8029,1701,181030,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8595,1712,41504,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8231,1697,111450,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8419,1716,124389,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8077,1715,54016,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8265,1696,100037,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,7948,1677,166076,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8127,1677,56641,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8020,1681,74645,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8320,1682,189269,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8044,1685,182312,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8548,1667,173461,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8299,1722,182372,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8341,1704,169556,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8359,1675,78552,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8129,1694,187316,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8101,1693,176391,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8671,1739,178344,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8466,1750,186096,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8143,1666,181884,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8125,1687,175048,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8496,1685,188232,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8335,1692,183227,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8156,1692,180359,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8409,1918,93811,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8292,1899,176208,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8285,1704,197753,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8165,1684,176453,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8424,1696,89477,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8580,1914,175354,17350
