name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73286,10738,1072080,95962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73146,10651,1079282,95518
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72750,10668,1083432,91846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72973,10683,1079892,86980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72656,10597,1075253,95808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73538,10709,1077390,86889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72679,10688,1069944,95564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73438,10696,991697,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73478,10728,982114,86568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72376,10619,981687,86598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72797,10667,984983,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72536,10564,977719,86705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73380,10714,978514,86919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73795,10779,989744,86521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73087,10819,972776,86736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72601,10634,1074704,95334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74920,10938,1080747,95824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73302,10742,1086606,96298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72361,10607,1079770,95686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73891,10819,1071896,95702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72509,10563,1081662,95977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72986,10688,1086789,96084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72827,10630,1072934,95502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73472,10759,1084897,96206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72411,10556,1079404,95380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73471,10812,1085812,96114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72470,10605,1094419,96068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,212383,30587,3026481,274100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,242962,34917,3391287,310682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,245407,35241,3422233,309090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235872,33934,3391104,300921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,310249,44526,4374989,400294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,250724,36027,3499625,316740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,219238,31529,3114006,282912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,241794,34763,3406485,310667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,225845,32508,3111564,292965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,239654,34445,3304130,301899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,283987,40822,3874440,356000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,219066,32514,3051322,291603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,234830,33856,3320671,310712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,224671,32310,3166923,288099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235210,33849,3305534,301165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,232666,33481,3215262,292460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,239657,34442,3411734,310024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,224980,32391,3206351,291144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,271060,38956,3776418,348136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,244561,35217,3415274,310666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,232689,33432,3230216,290684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,197731,28466,2820977,255036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,245608,35302,3408683,308891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,237265,34105,3312370,300798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,222085,31936,3109794,283203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,241725,34746,3312248,302618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,230780,33179,3221305,292291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,257517,36996,3596060,328659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,268302,38536,3695303,337120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,256406,36839,3602225,329807
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68491,68511,6514632,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68488,68510,6414717,590381
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68464,68483,6415511,590091
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68475,68495,6505172,598857
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68461,68482,6410139,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68478,68505,6410628,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68453,68477,6504195,599209
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68468,68490,6442366,590457
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68455,68474,6434127,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68472,68493,6416731,588927
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68465,68485,6402083,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68476,68496,6522993,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68476,68496,6420943,588223
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68458,68479,6414534,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68500,68519,6503706,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68474,68495,6415327,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68471,68491,6405074,589248
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68465,68485,6510359,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68466,68487,6420821,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68468,68488,6424361,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68450,68475,6414230,599087
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68478,68499,6444014,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68477,68499,6531478,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68465,68485,6416122,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68460,68481,6404220,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68457,68476,6504317,597495
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68472,68492,6424971,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68454,68474,6412459,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68472,68493,6512068,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68467,68488,6411848,589631
QuickSort,dahu-6.grenoble.grid5000.fr,7,68227,13746,1341732,121544
QuickSort,dahu-6.grenoble.grid5000.fr,7,68518,13913,1346921,121681
QuickSort,dahu-6.grenoble.grid5000.fr,7,68922,13853,1337765,120870
QuickSort,dahu-6.grenoble.grid5000.fr,7,68587,13730,1338681,121589
QuickSort,dahu-6.grenoble.grid5000.fr,7,68477,13793,1244016,113143
QuickSort,dahu-6.grenoble.grid5000.fr,7,68818,13813,1342403,120809
QuickSort,dahu-6.grenoble.grid5000.fr,7,68724,13983,1341367,121574
QuickSort,dahu-6.grenoble.grid5000.fr,7,68705,13909,1335934,121452
QuickSort,dahu-6.grenoble.grid5000.fr,7,68869,13969,1344602,121452
QuickSort,dahu-6.grenoble.grid5000.fr,7,68542,13811,1343320,121314
QuickSort,dahu-6.grenoble.grid5000.fr,7,68428,13827,1340268,121405
QuickSort,dahu-6.grenoble.grid5000.fr,7,68667,13877,1341061,121543
QuickSort,dahu-6.grenoble.grid5000.fr,7,68643,13802,1246335,121283
QuickSort,dahu-6.grenoble.grid5000.fr,7,69115,14081,1341977,120717
QuickSort,dahu-6.grenoble.grid5000.fr,7,68451,13823,1337460,112853
QuickSort,dahu-6.grenoble.grid5000.fr,7,68817,13862,1241025,121284
QuickSort,dahu-6.grenoble.grid5000.fr,7,68171,13796,1241085,121513
QuickSort,dahu-6.grenoble.grid5000.fr,7,68920,13934,1342465,121864
QuickSort,dahu-6.grenoble.grid5000.fr,7,68910,14106,1274899,112394
QuickSort,dahu-6.grenoble.grid5000.fr,7,68415,13844,1312741,122369
QuickSort,dahu-6.grenoble.grid5000.fr,7,68570,13890,1314327,121589
QuickSort,dahu-6.grenoble.grid5000.fr,7,68492,13834,1346127,121589
QuickSort,dahu-6.grenoble.grid5000.fr,7,68291,13775,1328427,121467
QuickSort,dahu-6.grenoble.grid5000.fr,7,68548,13863,1245846,116723
QuickSort,dahu-6.grenoble.grid5000.fr,7,69183,14022,1339840,121313
QuickSort,dahu-6.grenoble.grid5000.fr,7,68515,13800,1342709,121313
QuickSort,dahu-6.grenoble.grid5000.fr,7,68477,13836,1259335,112823
QuickSort,dahu-6.grenoble.grid5000.fr,7,68736,13836,1248227,112868
QuickSort,dahu-6.grenoble.grid5000.fr,7,68740,13878,1343746,121498
QuickSort,dahu-6.grenoble.grid5000.fr,7,68692,13804,1342587,121222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7034,1690,192932,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6973,1698,95459,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6898,1677,101623,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6911,1668,96740,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6973,1689,85022,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7379,1880,185791,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6851,1681,197021,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6871,1679,186951,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6879,1679,187072,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6843,1683,190185,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6843,1673,190246,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6897,1681,195312,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6908,1693,190124,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6819,1678,89416,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6855,1674,105713,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6920,1677,184997,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6885,1721,195800,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6872,1680,193481,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6849,1679,193175,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6881,1695,193359,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6901,1683,184265,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6879,1686,89844,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6920,1697,197570,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6864,1694,184082,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6836,1678,198364,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6850,1680,187439,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6887,1683,183654,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6882,1688,178528,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6824,1671,189758,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6898,1674,85571,8813
