name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,331281,27838,2770440,252756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,350100,29407,2992241,269479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,270631,22815,2219111,201317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,261085,21985,2213678,199894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,297940,25070,2525079,223686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,295364,24845,2507318,228398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,349282,29361,2918205,267107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,234450,19769,2038264,171054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,284218,23964,2394220,218714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,305436,25682,2593560,233187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,352376,29611,2902397,260942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,359503,30188,3089286,269983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,283772,24052,2412164,214751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,337859,28384,2810967,252450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,279498,23568,2307611,208477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,287850,24212,2406243,215485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,217684,18365,1821162,159104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,291191,24497,2409357,214506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,290154,24405,2401178,214093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,337979,28396,2796074,251777
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68490,68512,6424850,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68470,68492,6411910,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68483,68504,6412948,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68470,68492,6409773,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68492,6502669,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68473,68494,6418074,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68464,68484,6510299,598245
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68490,68511,6513228,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68465,68485,6425276,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68459,68480,6413192,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68490,6415022,590183
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68475,68498,6420150,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68462,68483,6416304,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68489,68517,6506270,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68487,68509,6421004,598200
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68466,68489,6412581,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68490,6435713,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68490,6385848,591024
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68471,68493,6401534,589571
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68501,68524,6409835,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68471,68493,6511153,599086
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68478,68500,6420150,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68472,68493,6508101,598735
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68490,6511763,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68459,68480,6419844,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68575,68595,6414291,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68473,68495,6411605,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68455,68483,6411056,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68476,68499,6437545,589770
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68467,68489,6533797,589203
QuickSort,dahu-6.grenoble.grid5000.fr,12,73626,11253,1070432,95824
QuickSort,dahu-6.grenoble.grid5000.fr,12,72627,10988,1068967,95870
QuickSort,dahu-6.grenoble.grid5000.fr,12,72790,10708,970761,86981
QuickSort,dahu-6.grenoble.grid5000.fr,12,72210,10769,1076535,95762
QuickSort,dahu-6.grenoble.grid5000.fr,12,71111,10715,1056271,95946
QuickSort,dahu-6.grenoble.grid5000.fr,12,71140,10611,1078061,95839
QuickSort,dahu-6.grenoble.grid5000.fr,12,71275,10823,1069577,95748
QuickSort,dahu-6.grenoble.grid5000.fr,12,72659,10819,1069577,95396
QuickSort,dahu-6.grenoble.grid5000.fr,12,72828,10833,968625,86889
QuickSort,dahu-6.grenoble.grid5000.fr,12,72240,10858,1071470,95885
QuickSort,dahu-6.grenoble.grid5000.fr,12,71294,10766,1058347,94921
QuickSort,dahu-6.grenoble.grid5000.fr,12,72220,10980,1069821,95641
QuickSort,dahu-6.grenoble.grid5000.fr,12,71260,10584,1074521,86613
QuickSort,dahu-6.grenoble.grid5000.fr,12,72303,10820,1059080,95717
QuickSort,dahu-6.grenoble.grid5000.fr,12,71544,10818,1071592,95839
QuickSort,dahu-6.grenoble.grid5000.fr,12,72439,10858,1062802,95839
QuickSort,dahu-6.grenoble.grid5000.fr,12,71083,10712,1062131,96130
QuickSort,dahu-6.grenoble.grid5000.fr,12,71988,10781,1061337,95778
QuickSort,dahu-6.grenoble.grid5000.fr,12,71457,10706,1069821,95625
QuickSort,dahu-6.grenoble.grid5000.fr,12,71583,10656,970823,86889
QuickSort,dahu-6.grenoble.grid5000.fr,12,70690,10661,1076718,96620
QuickSort,dahu-6.grenoble.grid5000.fr,12,71671,10731,1066221,96283
QuickSort,dahu-6.grenoble.grid5000.fr,12,71097,10743,973752,87011
QuickSort,dahu-6.grenoble.grid5000.fr,12,71391,10746,1068296,95487
QuickSort,dahu-6.grenoble.grid5000.fr,12,71867,10824,1067380,95824
QuickSort,dahu-6.grenoble.grid5000.fr,12,71581,10879,1068601,96313
QuickSort,dahu-6.grenoble.grid5000.fr,12,72717,10900,969235,95839
QuickSort,dahu-6.grenoble.grid5000.fr,12,72667,11050,1066159,95839
QuickSort,dahu-6.grenoble.grid5000.fr,12,71428,10568,967405,86430
QuickSort,dahu-6.grenoble.grid5000.fr,12,72589,10895,1068906,95854
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7268,1687,189819,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7198,1676,189086,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7247,1682,194885,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7254,1706,185303,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7364,1710,192870,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7221,1672,196777,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7301,1696,193053,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7191,1680,95275,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7176,1676,91613,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7321,1707,96314,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7188,1673,184265,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7223,1684,98510,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7370,1744,193603,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7210,1682,195007,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7225,1687,234496,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7249,1685,192077,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7314,1700,190856,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7151,1664,188171,8507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7213,1676,92773,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7183,1671,219359,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7211,1675,253112,26622
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7151,1688,292907,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7269,1683,100769,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7168,1672,98022,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7346,1698,97656,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7225,1714,195556,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7197,1671,191345,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7190,1696,213013,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7229,1686,186462,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7332,1689,192626,17779
