name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89308,3238,303527,36261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,93708,3375,390563,37240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,85946,3108,301208,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,95583,3435,295043,27907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,87529,3188,395385,37225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90114,3267,402221,35971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,91551,3312,393981,27770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88424,3211,302795,27632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90060,3259,266234,27785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89745,3241,266845,27907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90578,3297,291686,27326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,86235,3120,299193,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,87726,3160,322143,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89549,3223,326782,27478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,92674,3348,294982,36475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,81603,2979,291747,27953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,85631,3114,318480,27097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89814,3234,300414,27617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90939,3295,376220,37455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,91614,3299,378478,27510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,91151,3296,399963,36307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,92486,3341,301879,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88155,3190,297789,28305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90166,3250,296142,27509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88489,3204,286315,27999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88716,3202,398253,36490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,94853,3443,383605,36980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88053,3193,296813,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,91956,3311,286254,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98438,3533,422911,37163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97095,3482,331543,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96475,3487,327514,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96869,3484,425292,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,105844,3726,446593,38862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96709,3475,318603,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96725,3523,430480,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96922,3473,328491,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96472,3463,323363,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97515,3500,430662,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97989,3520,328063,27662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96941,3477,431701,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97944,3520,431457,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97117,3502,329834,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95086,3421,324157,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98868,3536,428099,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96442,3438,435851,27204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,100440,3589,409484,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95784,3427,335571,27218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99004,3543,319213,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96365,3481,426818,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97310,3495,437987,36322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96547,3462,333190,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97775,3502,320861,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97813,3509,320007,37010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96401,3445,422546,36537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97047,3484,339782,27204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,101866,3769,328612,36537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97557,3490,413939,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97674,3503,331786,27157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,899957,30249,3086113,278781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,750026,25253,2580926,238803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,844092,28382,2887688,261110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,723788,24380,2588189,222600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,895098,30084,3097099,291296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,863574,29039,2996635,278582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,952654,32011,3287346,295076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,706435,23804,2376093,220870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,901553,30304,3086785,287976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,870353,29272,3015800,278521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,776322,26141,2692071,240363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,825580,27786,2771722,249451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,753076,25357,2567376,235818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1122889,37695,3879690,357928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,835681,28118,2908562,271820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,924101,31059,3180351,287120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,878601,29534,2991142,277236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,894533,30053,3081840,276731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,786215,26477,2791314,250828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,671117,22617,2282404,201976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1129652,37888,3903798,369969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,866785,29154,2983757,267643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,960018,32267,3288810,295137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,808554,27326,2780083,249054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,655204,22087,2287653,201654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,688012,23190,2387750,215087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,925237,31112,3186943,285467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,772996,26014,2693352,246957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,840721,28261,2895135,257606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,677068,22828,2387506,214414
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68466,68489,6520064,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68486,68509,6423324,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68477,68499,6543257,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68464,68486,6411360,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68479,68501,6411544,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68478,68500,6428389,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68463,68486,6419539,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68463,68484,6519392,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68453,68476,6522200,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68447,68469,6511825,597955
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68465,68501,6423446,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68440,68462,6421371,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68473,68495,6417769,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68472,68497,6432662,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68538,68561,6537154,590259
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68462,68485,6401351,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68467,68488,6403243,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68462,68483,6408247,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68465,68486,6411727,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68435,68457,6404403,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68451,68474,6424239,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68458,68480,6427047,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68435,68457,6514388,589860
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68483,68505,6420699,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68506,68535,6510116,597281
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68477,68498,6422591,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68483,68505,6417159,590183
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68483,68504,6481978,599209
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68480,68502,6409346,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68461,68483,6412215,589050
QuickSort,dahu-6.grenoble.grid5000.fr,30,107799,9860,981992,91509
QuickSort,dahu-6.grenoble.grid5000.fr,30,108324,9993,986814,90255
QuickSort,dahu-6.grenoble.grid5000.fr,30,106675,10015,999631,88648
QuickSort,dahu-6.grenoble.grid5000.fr,30,105585,9957,988889,90041
QuickSort,dahu-6.grenoble.grid5000.fr,30,107951,10026,987607,88220
QuickSort,dahu-6.grenoble.grid5000.fr,30,107573,10171,989377,89551
QuickSort,dahu-6.grenoble.grid5000.fr,30,108105,9949,999936,90041
QuickSort,dahu-6.grenoble.grid5000.fr,30,106385,10099,980772,88832
QuickSort,dahu-6.grenoble.grid5000.fr,30,107517,9994,994138,89734
QuickSort,dahu-6.grenoble.grid5000.fr,30,107870,10004,988096,88924
QuickSort,dahu-6.grenoble.grid5000.fr,30,109587,9988,989438,89872
QuickSort,dahu-6.grenoble.grid5000.fr,30,108498,10036,988156,88143
QuickSort,dahu-6.grenoble.grid5000.fr,30,106793,10165,983030,89413
QuickSort,dahu-6.grenoble.grid5000.fr,30,113737,10038,997556,88848
QuickSort,dahu-6.grenoble.grid5000.fr,30,108132,10004,982602,81365
QuickSort,dahu-6.grenoble.grid5000.fr,30,108221,10051,990414,89964
QuickSort,dahu-6.grenoble.grid5000.fr,30,107547,9932,992368,90408
QuickSort,dahu-6.grenoble.grid5000.fr,30,111095,9929,888914,79269
QuickSort,dahu-6.grenoble.grid5000.fr,30,104069,9990,985593,79958
QuickSort,dahu-6.grenoble.grid5000.fr,30,110117,10080,988950,88878
QuickSort,dahu-6.grenoble.grid5000.fr,30,106414,10058,991758,89061
QuickSort,dahu-6.grenoble.grid5000.fr,30,111708,9997,991269,88786
QuickSort,dahu-6.grenoble.grid5000.fr,30,107870,9997,991269,90775
QuickSort,dahu-6.grenoble.grid5000.fr,30,106327,9989,992856,88174
QuickSort,dahu-6.grenoble.grid5000.fr,30,106181,10026,1000242,88526
QuickSort,dahu-6.grenoble.grid5000.fr,30,110185,10087,992612,91586
QuickSort,dahu-6.grenoble.grid5000.fr,30,104693,9991,971677,88602
QuickSort,dahu-6.grenoble.grid5000.fr,30,112633,10057,992002,88847
QuickSort,dahu-6.grenoble.grid5000.fr,30,108631,10175,989622,88112
QuickSort,dahu-6.grenoble.grid5000.fr,30,103000,9997,988889,89153
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8505,1706,100647,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8462,1770,189270,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8380,1692,202087,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8386,1685,196899,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8645,1683,194030,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8485,1702,103088,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8451,1700,189513,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8359,1698,194763,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8320,1676,199951,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8413,1728,191161,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8497,1694,195495,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8353,1699,106690,9225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8497,1682,195556,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8827,1938,187256,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8370,1683,189513,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8522,1689,190246,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8270,1693,102478,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8436,1685,95093,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8555,1687,193236,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8788,1916,178161,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8374,1696,103394,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8347,1705,88501,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8387,1696,189025,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8437,1698,190612,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8514,1693,196716,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8562,1711,88806,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8628,1692,196227,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8479,1690,188843,17793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8549,1757,210144,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8438,1686,195800,17580
