name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,6,1035979,263353,25332943,2374300
FrogJump,dahu-6.grenoble.grid5000.fr,6,1046582,257732,24843564,2328400
FrogJump,dahu-6.grenoble.grid5000.fr,6,1038512,261582,25158872,2371974
FrogJump,dahu-6.grenoble.grid5000.fr,6,1037088,257221,24852414,2330435
FrogJump,dahu-6.grenoble.grid5000.fr,6,1042370,259515,24940915,2345719
FrogJump,dahu-6.grenoble.grid5000.fr,6,1037126,262681,25308956,2378324
FrogJump,dahu-6.grenoble.grid5000.fr,6,1023988,253501,24450133,2285315
FrogJump,dahu-6.grenoble.grid5000.fr,6,1027049,256043,24721800,2329211
FrogJump,dahu-6.grenoble.grid5000.fr,6,1042111,266485,25683344,2417263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149221,149244,14072718,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148922,148945,14071864,1290463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148970,148991,14066919,1289147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149372,149394,14084314,1291045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149597,149619,14182276,1299399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149670,149699,14089930,1291550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149177,149200,14054285,1289530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148912,148934,13977321,1280824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149893,149914,14070460,1291320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149307,149329,14067591,1290357
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149408,149429,14087916,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148976,148997,14070398,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149037,149083,14063014,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149172,149194,14080531,1282722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149374,149395,13982508,1290311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149628,149651,14058985,1290799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149332,149353,14067957,1281804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148798,148820,13982081,1281023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149719,149742,14068324,1291137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149218,149249,14065699,1292651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,148918,148938,14070765,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149718,149741,14167871,1300484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149453,149476,14065821,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149156,149178,14076563,1291994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149314,149336,14058253,1291198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149454,149486,14072230,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149282,149304,14066981,1291779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149536,149558,14158838,1300163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149382,149404,14055994,1291289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,149250,149272,14067225,1291947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20602,3688,294006,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20384,3575,320433,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20401,3770,407286,26638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20502,3670,372985,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20731,3781,374267,35496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20479,3684,390380,35343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20472,3670,393493,35128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20218,3547,385008,35267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20193,3541,399474,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20793,3818,381957,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20220,3545,380004,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20191,3720,286742,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20151,3626,289794,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20599,3786,389037,35221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20266,3556,387939,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20433,3664,384215,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20386,3654,387633,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20343,3643,382445,35267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20263,3553,387328,35252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20443,3584,383544,35603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20796,3873,381346,26545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20238,3607,295837,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20416,3677,281249,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20150,3621,296508,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20622,3705,390197,35312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20403,3581,390258,35527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20369,3621,403197,35771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,22026,4614,421386,40760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20897,3822,387694,37791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,21296,3810,409545,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77180,13133,1365902,124726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74370,12657,1227231,105892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77001,13700,1405514,123961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76864,13726,1383542,125369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75192,13811,1381650,122950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75083,12915,1288327,113740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75011,12765,1190915,105218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74687,12778,1291195,113434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76599,13016,1287594,114214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76565,13552,1381344,122783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75707,12868,1287534,113434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76221,13110,1287228,113281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75216,12828,1292416,113373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74148,12623,1287899,113006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75801,13486,1381039,121635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73921,13122,1294003,113450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77719,13125,1290280,104637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74554,12866,1281490,113343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75577,12868,1290219,112976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75944,12833,1189572,104759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74209,12669,1193112,104744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75302,12848,1197080,104667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75682,12790,1194333,113450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77447,13718,1394527,121926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74046,12577,1192257,104454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75245,12790,1190000,113296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75469,12826,1286800,113465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74121,13252,1383419,122002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75331,12898,1257137,113587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75070,12775,1309017,113357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,190765,31977,3181510,283677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,201217,33721,3366020,306046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,209210,35051,3462638,314905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213262,35727,3473990,317077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,231829,38818,3772940,344586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,203414,34083,3355888,303124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,227365,38074,3773428,346193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,234391,39249,3967702,354394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,210328,35238,3479666,315242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,220867,36996,3676077,335039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,208404,34915,3375845,315654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,199760,33473,3273856,295978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,220422,36920,3569144,323779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,214210,35882,3573843,324437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,231435,38755,3872732,352359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,231180,38710,3860464,350324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,212673,35626,3573844,325003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,240414,40247,3972829,364063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,196739,32971,3181633,285329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,209515,35101,3561087,312793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,227003,38017,3795706,345780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,232956,39017,3799428,348565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,226592,37948,3768545,343378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,230272,38558,3768362,346316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,216418,36252,3572317,325018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213932,35838,3562003,322892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,186612,31285,3160880,284626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,231035,38689,3865712,352849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,224099,37532,3679983,334336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,211630,35450,3457388,314125
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68448,68470,6423995,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68428,68450,6413741,597787
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68434,68455,6414473,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68434,68456,6518721,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68451,68474,6422713,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68446,68469,6424178,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68449,68473,6424117,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68443,68465,6422286,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68445,68467,6519209,590947
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68435,68483,6440780,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68427,68447,6437423,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68422,68444,6502852,597832
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68440,68462,6409103,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68424,68445,6511031,598322
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68415,68437,6523299,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68430,68453,6428756,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68430,68451,6425643,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68442,68464,6424177,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68440,68462,6425215,588148
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68427,68450,6417098,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68430,68451,6519942,598796
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68433,68455,6443648,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68416,68437,6509322,599729
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68451,68486,6423934,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68425,68446,6403426,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68432,68455,6499129,598919
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68431,68452,6422224,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68435,68457,6525130,599331
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68440,68462,6418684,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68438,68460,6419906,589279
QuickSort,dahu-6.grenoble.grid5000.fr,6,68367,15095,1450069,130494
QuickSort,dahu-6.grenoble.grid5000.fr,6,68440,15063,1455868,130265
QuickSort,dahu-6.grenoble.grid5000.fr,6,68011,15035,1456112,130448
QuickSort,dahu-6.grenoble.grid5000.fr,6,68505,15051,1445064,130279
QuickSort,dahu-6.grenoble.grid5000.fr,6,67908,15034,1458614,130095
QuickSort,dahu-6.grenoble.grid5000.fr,6,67742,14797,1449582,130172
QuickSort,dahu-6.grenoble.grid5000.fr,6,68356,15196,1546016,138802
QuickSort,dahu-6.grenoble.grid5000.fr,6,68479,15027,1450802,130386
QuickSort,dahu-6.grenoble.grid5000.fr,6,67974,15109,1442989,130494
QuickSort,dahu-6.grenoble.grid5000.fr,6,67628,14882,1426083,130493
QuickSort,dahu-6.grenoble.grid5000.fr,6,67936,14901,1450802,130601
QuickSort,dahu-6.grenoble.grid5000.fr,6,69048,15281,1447995,130142
QuickSort,dahu-6.grenoble.grid5000.fr,6,67756,14911,1455441,130325
QuickSort,dahu-6.grenoble.grid5000.fr,6,68131,15019,1442685,130539
QuickSort,dahu-6.grenoble.grid5000.fr,6,67554,14963,1448299,130219
QuickSort,dahu-6.grenoble.grid5000.fr,6,67676,14964,1446407,130126
QuickSort,dahu-6.grenoble.grid5000.fr,6,67717,14900,1443172,130264
QuickSort,dahu-6.grenoble.grid5000.fr,6,67999,14947,1454281,129989
QuickSort,dahu-6.grenoble.grid5000.fr,6,68024,14964,1457150,129927
QuickSort,dahu-6.grenoble.grid5000.fr,6,67686,14792,1458004,130601
QuickSort,dahu-6.grenoble.grid5000.fr,6,67828,14960,1447323,130677
QuickSort,dahu-6.grenoble.grid5000.fr,6,67877,15021,1455319,130280
QuickSort,dahu-6.grenoble.grid5000.fr,6,67606,14815,1350888,121773
QuickSort,dahu-6.grenoble.grid5000.fr,6,67936,15106,1449093,130631
QuickSort,dahu-6.grenoble.grid5000.fr,6,67993,14981,1450436,130631
QuickSort,dahu-6.grenoble.grid5000.fr,6,67637,14904,1362424,121803
QuickSort,dahu-6.grenoble.grid5000.fr,6,67825,14923,1457150,130280
QuickSort,dahu-6.grenoble.grid5000.fr,6,68219,15042,1449460,130723
QuickSort,dahu-6.grenoble.grid5000.fr,6,68220,15099,1459469,130433
QuickSort,dahu-6.grenoble.grid5000.fr,6,68392,15102,1453671,130983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6252,1504,192627,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6259,1515,90759,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6246,1514,104369,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6236,1500,198547,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6199,1491,97778,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6201,1495,93140,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6245,1500,197387,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6151,1481,90759,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6195,1507,105224,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6235,1493,198120,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6221,1490,97351,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6241,1537,100769,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6271,1500,198059,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6220,1495,102356,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6180,1484,89722,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6278,1505,193847,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6176,1479,97656,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6202,1487,197814,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6286,1504,192016,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6204,1491,95520,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6201,1488,196044,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6513,1759,186462,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6206,1493,192687,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6199,1490,94787,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6238,1505,100097,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6195,1494,193358,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6190,1488,95520,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6219,1498,200683,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6270,1591,192809,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6192,1489,194213,17488
