name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151371,151392,14253992,1309159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151316,151350,14240686,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151520,151540,14250452,1308242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151327,151348,14266748,1308212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151573,151595,14258631,1309665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151312,151333,14244104,1300684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150903,150924,14157496,1301708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151255,151281,14251123,1309772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150812,150833,14245630,1309053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17284,8071,759214,69355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17430,6358,671019,60558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17623,6385,566710,52096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17384,6599,567199,52142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17517,6615,662169,52051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17493,6522,665526,60772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17369,6516,661864,60802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17440,7060,660276,60956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17440,6279,660460,60664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17301,7073,663817,60680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17647,6324,577818,60817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17286,7671,665709,60634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17410,6779,568541,52281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17392,6791,573668,51959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17473,6531,569579,52050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17416,7042,761045,59991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17326,6711,667906,60542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17419,6790,663267,60909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17374,6624,573912,60817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17466,6570,566527,52005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17458,6533,574095,52280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17691,6080,547850,52326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17388,6842,664915,69401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17541,6299,567870,52096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17498,6022,597288,51822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17295,7001,571959,60542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17500,6817,592772,51959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17560,6451,549254,60910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17596,6064,473815,51821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17271,6587,569396,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70650,24646,2320734,208157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73489,25048,2398919,217229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70625,25207,2402765,216908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70812,24291,2309442,216465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71420,24511,2301324,207973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71236,24694,2400202,208110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71308,24723,2396356,217016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71944,24334,2307001,208386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71206,24697,2287958,208661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,69980,24983,2392695,216740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72080,24599,2308344,208203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72348,25042,2397943,216510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71372,24796,2306208,207927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70251,24923,2396662,207835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,69893,24309,2400568,216908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70884,25187,2399042,216770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72369,24554,2404413,216557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71512,24870,2398615,216877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70756,24158,2308161,207468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71612,25027,2396722,216908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70280,24883,2397455,216786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,69950,24592,2300715,207759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71721,24568,2400934,216189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72434,24823,2394159,217030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70388,24638,2301568,207835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70442,24497,2303827,208202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71892,24718,2393854,208065
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70936,24599,2402582,217015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72161,24932,2404473,216281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70309,24409,2394586,217076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157503,52701,4989306,452222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164167,54971,5181261,469143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,165668,55465,5277696,478523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156001,52188,4961841,451793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160791,53800,5180407,469786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158357,52996,5078295,460347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164241,54960,5274644,478232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158580,53075,5086535,460897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160920,53855,5186693,469174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160730,53803,5183886,467935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154767,51785,5000598,451855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155772,52117,4993395,451167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157527,53539,5118639,479869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162992,54616,5399706,496255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166946,55882,5282519,479793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158721,53128,5089159,459628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163150,54624,5181017,471729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153311,51292,4893420,443225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,151558,50710,4895374,441910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,165873,55525,5297471,478967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155402,52000,5019213,442614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154058,51550,5009142,452054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162216,54275,5171007,468762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159302,53322,5185716,471255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155414,52003,4987780,452131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158942,53189,5086474,460163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158467,53031,5086413,462045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166831,55872,5384081,487825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158358,52985,5070788,460193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155502,52023,4995226,452176
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68530,68551,6512862,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68540,68561,6420333,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68532,68560,6419356,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68513,68534,6416548,597787
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68528,68550,6420088,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68513,68533,6513106,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68511,68532,6416244,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68505,68526,6436935,598245
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68520,68541,6433883,590059
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68534,68554,6495467,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68515,68535,6418441,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68515,68538,6514571,599041
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68535,68556,6423690,589845
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68520,68541,6514815,598888
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68528,68548,6415877,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68521,68542,6515852,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68527,68556,6417403,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68513,68534,6415633,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68518,68539,6421798,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68516,68538,6418928,589005
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68522,68543,6511580,597144
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68522,68542,6415633,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68533,68552,6436934,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68531,68552,6410628,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68533,68554,6502425,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68534,68556,6419417,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68530,68551,6503097,599056
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68522,68543,6419600,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68511,68531,6517012,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68626,68647,6421065,598567
QuickSort,dahu-6.grenoble.grid5000.fr,3,66948,25056,2393488,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,66847,25062,2384455,217245
QuickSort,dahu-6.grenoble.grid5000.fr,3,66980,25006,2394098,216449
QuickSort,dahu-6.grenoble.grid5000.fr,3,67139,25151,2389887,216510
QuickSort,dahu-6.grenoble.grid5000.fr,3,66787,25045,2393061,216740
QuickSort,dahu-6.grenoble.grid5000.fr,3,66924,25114,2390741,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,66896,25045,2386957,216097
QuickSort,dahu-6.grenoble.grid5000.fr,3,66953,24976,2392633,216510
QuickSort,dahu-6.grenoble.grid5000.fr,3,66888,25030,2390802,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,66942,25026,2396722,207835
QuickSort,dahu-6.grenoble.grid5000.fr,3,66886,25092,2393243,216602
QuickSort,dahu-6.grenoble.grid5000.fr,3,66931,25045,2396539,216832
QuickSort,dahu-6.grenoble.grid5000.fr,3,66903,25200,2386347,217215
QuickSort,dahu-6.grenoble.grid5000.fr,3,66859,25003,2388727,216235
QuickSort,dahu-6.grenoble.grid5000.fr,3,66924,24961,2408991,207927
QuickSort,dahu-6.grenoble.grid5000.fr,3,66832,25074,2392877,217628
QuickSort,dahu-6.grenoble.grid5000.fr,3,66912,25093,2402765,216969
QuickSort,dahu-6.grenoble.grid5000.fr,3,67023,25128,2395380,216832
QuickSort,dahu-6.grenoble.grid5000.fr,3,66799,24986,2390618,216557
QuickSort,dahu-6.grenoble.grid5000.fr,3,66762,24941,2398798,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,66818,25013,2395014,217351
QuickSort,dahu-6.grenoble.grid5000.fr,3,66911,25130,2398066,216969
QuickSort,dahu-6.grenoble.grid5000.fr,3,66814,25014,2398553,217199
QuickSort,dahu-6.grenoble.grid5000.fr,3,66879,25049,2397638,216739
QuickSort,dahu-6.grenoble.grid5000.fr,3,66791,24986,2395319,216648
QuickSort,dahu-6.grenoble.grid5000.fr,3,66890,24988,2394708,216694
QuickSort,dahu-6.grenoble.grid5000.fr,3,67006,24983,2394281,216281
QuickSort,dahu-6.grenoble.grid5000.fr,3,66946,25056,2394159,217015
QuickSort,dahu-6.grenoble.grid5000.fr,3,66855,25100,2400079,215822
QuickSort,dahu-6.grenoble.grid5000.fr,3,67025,25049,2401971,216755
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6523,2460,283569,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6486,2433,192382,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6466,2424,190063,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6531,2461,192138,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6475,2433,285094,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6430,2410,192993,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6521,2419,288818,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6454,2423,193053,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6482,2432,279723,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6532,2455,189696,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6507,2447,282470,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6587,2460,192016,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6453,2419,284179,26254
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6469,2424,286010,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6466,2420,193053,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6434,2408,287475,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6577,2464,191528,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6483,2425,287902,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6527,2421,188415,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6451,2428,284118,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6524,2419,188781,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6441,2419,188720,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6434,2413,188903,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6528,2459,193481,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6488,2428,289550,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6480,2438,182068,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6544,2450,284240,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6459,2428,184997,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6436,2412,283447,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6465,2418,188171,17305
