name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,196626,22037,2016291,189842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,259014,28997,2657891,251042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,241172,27018,2482415,233279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,254841,28528,2661370,241525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,243566,27279,2563897,241938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,276676,30958,2844170,268255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,237040,26557,2489862,231092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,210112,23559,2204890,206826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,222067,24888,2308466,215684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,271951,30432,2845269,268025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,243643,27287,2476984,233922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,245804,27533,2481317,233294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,254250,28463,2545342,242383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,227279,25464,2281732,215975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,217312,24360,2294183,207437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,256641,28734,2654473,251302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,225596,25280,2393061,215577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,260684,29179,2655327,250859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,268553,30054,2753533,259977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,225977,25320,2302057,215654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,218768,24523,2202082,207208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,214337,24037,2198542,206902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,252610,28284,2651482,250767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,246842,27650,2568414,242474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,231558,25955,2387384,224421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,234583,26279,2482415,224405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,215191,24125,2205072,206902
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68414,68434,5951950,581736
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68396,68416,6042954,582211
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68410,68431,5945542,583083
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68489,68511,5947739,583267
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68432,68452,6033310,590962
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68425,68445,5975998,581828
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68410,68430,6032456,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68424,68444,6032638,592232
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68419,68440,5937607,581936
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68801,68821,5941086,582761
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68413,68435,5945603,583252
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68448,68469,6029159,592248
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68388,68409,5950974,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68405,68432,5942673,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68410,68430,5952988,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68748,68768,5954575,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68487,68506,5956284,582961
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68437,68457,5949631,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68414,68436,6035568,591130
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68426,68447,5939926,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68471,68492,6038193,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68410,68432,5957321,583434
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68399,68420,5942062,584108
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68419,68440,6032700,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68416,68436,5947555,591957
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68464,68484,5949143,582548
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68422,68443,6036667,582746
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68558,68578,5950485,592630
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68467,68505,5953537,583098
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68786,68806,5951339,583098
QuickSort,dahu-6.grenoble.grid5000.fr,9,69620,12084,1073849,103245
QuickSort,dahu-6.grenoble.grid5000.fr,9,69210,12084,1079831,103091
QuickSort,dahu-6.grenoble.grid5000.fr,9,71303,12396,1074643,102862
QuickSort,dahu-6.grenoble.grid5000.fr,9,70186,12106,1072812,103321
QuickSort,dahu-6.grenoble.grid5000.fr,9,69719,12168,1075620,111537
QuickSort,dahu-6.grenoble.grid5000.fr,9,69280,12060,1074155,102938
QuickSort,dahu-6.grenoble.grid5000.fr,9,70139,12255,1071225,103413
QuickSort,dahu-6.grenoble.grid5000.fr,9,69502,12034,1078488,103229
QuickSort,dahu-6.grenoble.grid5000.fr,9,69975,12049,1075741,102587
QuickSort,dahu-6.grenoble.grid5000.fr,9,69522,12114,1073972,102540
QuickSort,dahu-6.grenoble.grid5000.fr,9,69660,12025,1090756,111307
QuickSort,dahu-6.grenoble.grid5000.fr,9,69747,12106,1076535,102693
QuickSort,dahu-6.grenoble.grid5000.fr,9,70668,12210,1057859,103413
QuickSort,dahu-6.grenoble.grid5000.fr,9,69878,12090,1073178,102724
QuickSort,dahu-6.grenoble.grid5000.fr,9,69746,12038,1081541,102785
QuickSort,dahu-6.grenoble.grid5000.fr,9,69430,12079,1074583,102862
QuickSort,dahu-6.grenoble.grid5000.fr,9,70275,12314,1070066,102801
QuickSort,dahu-6.grenoble.grid5000.fr,9,69996,12198,1071713,102846
QuickSort,dahu-6.grenoble.grid5000.fr,9,69881,12147,1063413,103459
QuickSort,dahu-6.grenoble.grid5000.fr,9,69978,12125,1071408,103138
QuickSort,dahu-6.grenoble.grid5000.fr,9,69617,12093,1074033,103184
QuickSort,dahu-6.grenoble.grid5000.fr,9,70667,12218,1079038,103076
QuickSort,dahu-6.grenoble.grid5000.fr,9,70207,12352,1160092,111582
QuickSort,dahu-6.grenoble.grid5000.fr,9,70009,12222,1077573,103183
QuickSort,dahu-6.grenoble.grid5000.fr,9,70160,12225,1076963,103076
QuickSort,dahu-6.grenoble.grid5000.fr,9,70102,12085,1165525,102908
QuickSort,dahu-6.grenoble.grid5000.fr,9,70391,12237,1080808,103168
QuickSort,dahu-6.grenoble.grid5000.fr,9,70461,12221,1076841,102999
QuickSort,dahu-6.grenoble.grid5000.fr,9,69280,12010,1075315,102923
QuickSort,dahu-6.grenoble.grid5000.fr,9,70120,12255,1085019,103030
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7118,1684,192260,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7100,1681,172729,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7168,1682,176453,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7077,1686,174622,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7095,1679,171570,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7483,2014,180297,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7479,2022,182616,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7522,2030,265258,25994
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7591,2025,179320,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7582,2019,177184,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7581,2014,179870,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7258,1689,84411,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7578,2025,180175,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7509,2018,174377,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7108,1680,181274,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7203,1706,186706,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7257,1686,180969,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7199,1698,179443,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7140,1680,184203,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7170,1678,173523,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7297,1689,90637,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7143,1719,180907,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7094,1682,86426,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7110,1683,95642,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7151,1688,92651,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7152,1710,86060,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7116,1701,86914,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7088,1681,90576,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7355,1712,176452,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7131,1694,80017,8675
