name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,25,1285041,198062,19218578,1783307
FrogJump,dahu-6.grenoble.grid5000.fr,25,1301662,194446,19076672,1822031
FrogJump,dahu-6.grenoble.grid5000.fr,25,1274809,194537,18934278,1784576
FrogJump,dahu-6.grenoble.grid5000.fr,25,1296783,190501,18515394,1751391
FrogJump,dahu-6.grenoble.grid5000.fr,25,1302843,196594,19040296,1791982
FrogJump,dahu-6.grenoble.grid5000.fr,25,1280214,190650,18428908,1724753
FrogJump,dahu-6.grenoble.grid5000.fr,25,1275566,186018,17981094,1687820
FrogJump,dahu-6.grenoble.grid5000.fr,25,1285575,198451,19240613,1809729
FrogJump,dahu-6.grenoble.grid5000.fr,25,3413476,464770,45380621,4269480
FrogJump,dahu-6.grenoble.grid5000.fr,25,1284364,208082,20385018,1906487
FrogJump,dahu-6.grenoble.grid5000.fr,25,1274833,184637,17982742,1676803
FrogJump,dahu-6.grenoble.grid5000.fr,25,1293586,203150,19654552,1824693
FrogJump,dahu-6.grenoble.grid5000.fr,25,1273040,192547,18675551,1744690
FrogJump,dahu-6.grenoble.grid5000.fr,25,1317920,201315,19646068,1854070
FrogJump,dahu-6.grenoble.grid5000.fr,25,1295344,199990,19381848,1796236
FrogJump,dahu-6.grenoble.grid5000.fr,25,1285071,191602,18603529,1738998
FrogJump,dahu-6.grenoble.grid5000.fr,25,1300824,203851,19671398,1820593
FrogJump,dahu-6.grenoble.grid5000.fr,25,1278237,194224,18784681,1737376
FrogJump,dahu-6.grenoble.grid5000.fr,25,1307059,191692,18617933,1732266
FrogJump,dahu-6.grenoble.grid5000.fr,25,1319863,205645,19866282,1872169
FrogJump,dahu-6.grenoble.grid5000.fr,25,1312024,192027,18635633,1749371
FrogJump,dahu-6.grenoble.grid5000.fr,25,1281782,187502,18234695,1692272
FrogJump,dahu-6.grenoble.grid5000.fr,25,1295743,201073,19545300,1857619
FrogJump,dahu-6.grenoble.grid5000.fr,25,1286691,193554,18926526,1783919
FrogJump,dahu-6.grenoble.grid5000.fr,25,1283462,199779,19257886,1799509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151234,151255,14269067,1310001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150739,150759,14246911,1310062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150542,150564,14392481,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151221,151243,14257532,1309986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151551,151581,14246789,1310369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150800,150820,14160974,1301861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151142,151162,14268763,1309099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150527,150548,14149744,1300255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151165,151186,14163599,1301540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151403,151425,14252405,1308823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150497,150519,14160425,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151389,151420,14248743,1310017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150433,150454,14160486,1299307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150851,150871,14183985,1300592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151341,151363,14234156,1310812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151710,151732,14356775,1309802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151471,151491,14269434,1312831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151364,151385,14247522,1310552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151880,151908,14248377,1316014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151370,151389,14282678,1310476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151035,151057,14237329,1309083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150646,150668,14164271,1300255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151156,151176,14267297,1301801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151264,151285,14163294,1301265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151795,151823,14254969,1309037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151206,151226,14273645,1309297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151199,151220,14263208,1309771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151080,151101,14163782,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151482,151504,14264856,1310048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151342,151363,14254419,1309803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69629,3032,297912,35756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70640,3077,293639,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71862,3115,391723,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71853,3127,292663,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70121,3048,295104,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72560,3168,298645,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69541,3050,293395,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69788,3051,308898,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72546,3158,295226,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,66455,2918,293700,18314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69288,3026,306823,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71686,3115,294616,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69380,3044,306273,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69957,3037,291564,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,67931,2972,201415,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,65622,2874,295409,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72886,3173,292907,27418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68980,3013,302001,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70857,3084,292541,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69194,3001,286498,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,74834,3284,402831,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68919,3000,302307,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72243,3116,298522,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68209,2970,302978,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72375,3145,294616,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72155,3132,300170,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,74556,3327,290953,35711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72123,3132,299742,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68572,3002,297180,27310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,75482,3271,397155,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90054,3859,428832,36889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91154,3899,421020,35405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90519,3864,421752,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90131,3851,323119,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92137,3935,464598,36704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91108,3891,422179,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92072,4032,422058,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92829,4056,403075,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92340,4033,447936,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92504,4074,450499,27096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89307,3815,431823,35373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91089,3881,426939,35128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91210,3894,408690,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91643,3944,428527,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93408,4101,439635,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91273,3898,403442,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91454,4011,424254,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91751,3913,417418,35298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95928,4275,406432,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91913,4019,430297,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90308,3852,409118,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91255,3893,422789,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91387,3903,412963,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,98284,4112,404967,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91590,4011,425842,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93367,4181,426756,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92601,4056,425536,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91819,4017,408995,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90537,3873,412413,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89218,3801,408568,35068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,690409,27872,2878715,251562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,601147,24290,2472284,215546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,485159,19651,2083186,181504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,559504,22631,2366144,206060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,392405,15944,1670101,144600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,582191,23526,2356012,205341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,792069,31912,3176322,278904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,532099,21529,2163508,187807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,631360,25493,2660699,231718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,767492,30953,3164665,277068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,493763,20000,2065791,178567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,649550,26225,2652276,241587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,514045,20808,2073298,179530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,630567,25646,2566705,224160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,603930,24408,2470880,215654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,570712,23076,2373346,207116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,503311,20385,2067988,178536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,510154,20646,2178461,187318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,621561,25106,2547906,223104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,595006,24034,2475762,214384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,530258,21460,2172601,186905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,610117,24652,2465265,215072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,538159,21760,2279840,197676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,530872,21480,2140193,187288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,803518,32329,3307670,288160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,621264,25101,2576044,224665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,711344,28698,2868218,251333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,531998,21536,2174738,188435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,431671,17511,1861324,152036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,576575,23326,2346064,206443
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68458,68491,6546369,590243
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68478,68503,6417098,590290
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68433,68455,6537154,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68470,68489,6422835,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68493,68514,6426497,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68462,68484,6623946,598750
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68458,68479,6516768,599025
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68472,68494,6424056,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68494,68514,6512129,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68482,68501,6420943,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68459,68480,6499861,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68477,68498,6423629,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68476,68496,6416610,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68461,68482,6419539,599500
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68482,68508,6430830,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68455,68476,6433699,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68475,68495,6527327,590503
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68505,68525,6423384,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68483,68504,6513350,590259
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68486,68508,6424361,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68445,68465,6424239,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68475,68496,6420760,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68473,68493,6411421,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68760,68782,6648664,599148
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68464,68484,6404464,598291
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68475,68495,6413192,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68451,68471,6510726,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68480,68501,6425826,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68483,68510,6515181,598903
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68478,68499,6424483,588560
QuickSort,dahu-6.grenoble.grid5000.fr,25,95988,10022,977231,87653
QuickSort,dahu-6.grenoble.grid5000.fr,25,97116,9917,992978,87241
QuickSort,dahu-6.grenoble.grid5000.fr,25,95679,10010,986692,87103
QuickSort,dahu-6.grenoble.grid5000.fr,25,102854,9966,987790,87134
QuickSort,dahu-6.grenoble.grid5000.fr,25,94356,10135,989316,87180
QuickSort,dahu-6.grenoble.grid5000.fr,25,104223,9969,977109,78260
QuickSort,dahu-6.grenoble.grid5000.fr,25,95452,9898,983884,87256
QuickSort,dahu-6.grenoble.grid5000.fr,25,98662,9864,984311,86996
QuickSort,dahu-6.grenoble.grid5000.fr,25,97542,9898,989255,87516
QuickSort,dahu-6.grenoble.grid5000.fr,25,94630,9945,983884,90423
QuickSort,dahu-6.grenoble.grid5000.fr,25,99672,10066,992307,87256
QuickSort,dahu-6.grenoble.grid5000.fr,25,94480,10062,994993,90591
QuickSort,dahu-6.grenoble.grid5000.fr,25,96439,10107,983823,87134
QuickSort,dahu-6.grenoble.grid5000.fr,25,99129,10021,912107,87455
QuickSort,dahu-6.grenoble.grid5000.fr,25,96363,10060,986021,87837
QuickSort,dahu-6.grenoble.grid5000.fr,25,97629,10170,987242,87730
QuickSort,dahu-6.grenoble.grid5000.fr,25,96036,9893,989622,87455
QuickSort,dahu-6.grenoble.grid5000.fr,25,95481,10061,999204,87164
QuickSort,dahu-6.grenoble.grid5000.fr,25,100346,10030,992185,87975
QuickSort,dahu-6.grenoble.grid5000.fr,25,94008,9915,977292,87455
QuickSort,dahu-6.grenoble.grid5000.fr,25,100142,9950,984495,87485
QuickSort,dahu-6.grenoble.grid5000.fr,25,97337,9906,978879,78933
QuickSort,dahu-6.grenoble.grid5000.fr,25,92637,10036,967527,87348
QuickSort,dahu-6.grenoble.grid5000.fr,25,99346,9973,992795,87164
QuickSort,dahu-6.grenoble.grid5000.fr,25,95129,9993,979612,87195
QuickSort,dahu-6.grenoble.grid5000.fr,25,101116,9856,987486,87731
QuickSort,dahu-6.grenoble.grid5000.fr,25,94302,9970,986936,86981
QuickSort,dahu-6.grenoble.grid5000.fr,25,96505,10078,988401,87378
QuickSort,dahu-6.grenoble.grid5000.fr,25,94791,9930,974851,87241
QuickSort,dahu-6.grenoble.grid5000.fr,25,95921,9894,883115,87210
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8386,1711,198608,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8106,1675,199401,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8212,1672,100647,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8165,1669,193603,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8117,1672,193481,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8195,1705,91858,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8103,1700,89233,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8651,1713,187561,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8409,1676,186645,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8335,1712,187988,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8355,1700,192749,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8369,1687,88501,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8380,1753,197509,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8039,1686,184814,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8480,1709,97656,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8621,2037,194824,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8762,2046,191284,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8595,2031,183288,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8535,2049,183959,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8532,1735,196105,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8609,1732,187988,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8203,1787,198791,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8144,1686,193481,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8292,1721,193237,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8421,1717,189941,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8108,1675,98511,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8754,1674,193969,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8044,1684,192321,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8322,1704,185730,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8223,1688,98023,8767
