name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,9,92266,23724,2234431,199160
MergeSort,dahu-6.grenoble.grid5000.fr,9,92271,23193,2209406,199297
FrogJump,dahu-6.grenoble.grid5000.fr,9,1056723,218182,20864327,1977372
FrogJump,dahu-6.grenoble.grid5000.fr,9,2864166,570824,54589765,5172992
FrogJump,dahu-6.grenoble.grid5000.fr,9,1060498,229262,21950871,2061338
FrogJump,dahu-6.grenoble.grid5000.fr,9,1064220,226524,21686834,2052954
FrogJump,dahu-6.grenoble.grid5000.fr,9,1045011,230084,21941961,2061889
FrogJump,dahu-6.grenoble.grid5000.fr,9,1082811,227643,21699225,2065133
FrogJump,dahu-6.grenoble.grid5000.fr,9,1067469,224976,21552069,2039214
FrogJump,dahu-6.grenoble.grid5000.fr,9,1092289,230771,22122868,2115929
FrogJump,dahu-6.grenoble.grid5000.fr,9,1921536,398817,38165063,3609898
FrogJump,dahu-6.grenoble.grid5000.fr,9,1069933,220456,21129341,2031442
FrogJump,dahu-6.grenoble.grid5000.fr,9,1071978,225008,21523931,2028030
FrogJump,dahu-6.grenoble.grid5000.fr,9,1051499,217499,20796699,1961092
FrogJump,dahu-6.grenoble.grid5000.fr,9,1066549,230752,22068730,2090836
FrogJump,dahu-6.grenoble.grid5000.fr,9,1085822,233891,22357060,2111996
FrogJump,dahu-6.grenoble.grid5000.fr,9,1062521,225363,21520453,2049680
FrogJump,dahu-6.grenoble.grid5000.fr,9,1071771,230411,22060490,2091494
FrogJump,dahu-6.grenoble.grid5000.fr,9,1060989,220421,21034309,1986384
FrogJump,dahu-6.grenoble.grid5000.fr,9,1061551,227287,21657537,2037394
FrogJump,dahu-6.grenoble.grid5000.fr,9,1074511,230676,22104985,2104867
FrogJump,dahu-6.grenoble.grid5000.fr,9,1070725,222513,21323431,2014597
FrogJump,dahu-6.grenoble.grid5000.fr,9,1066581,232050,22177067,2093835
FrogJump,dahu-6.grenoble.grid5000.fr,9,1082675,230006,21954289,2062027
FrogJump,dahu-6.grenoble.grid5000.fr,9,1080622,227783,21851324,2099803
FrogJump,dahu-6.grenoble.grid5000.fr,9,1084578,230404,21967839,2081611
FrogJump,dahu-6.grenoble.grid5000.fr,9,1063848,228870,21864140,2069585
FrogJump,dahu-6.grenoble.grid5000.fr,9,1052922,216760,20702400,1948394
FrogJump,dahu-6.grenoble.grid5000.fr,9,1049782,222964,21268256,1995365
FrogJump,dahu-6.grenoble.grid5000.fr,9,1081105,239037,22834841,2157361
FrogJump,dahu-6.grenoble.grid5000.fr,9,1053159,233815,22292057,2091617
FrogJump,dahu-6.grenoble.grid5000.fr,9,1093334,243068,23212770,2190501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151106,151128,14159998,1300715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151733,151757,14235376,1310659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151174,151202,14155359,1302351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151285,151307,14244348,1308533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151244,151265,14240198,1306956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150903,150924,14152491,1300087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151426,151447,14255335,1310231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151589,151611,14231653,1309496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151172,151193,14247522,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151636,151670,14463220,1349231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151379,151400,14155054,1309940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151081,151102,14247889,1309343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150179,150200,14177332,1302122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151504,151524,14259973,1310950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151134,151155,14253931,1310429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151679,151704,14254236,1310736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151074,151096,14242273,1309588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151529,151549,14241785,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151620,151641,14255517,1308976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151240,151261,14230494,1311226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151386,151407,14241785,1309420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151206,151227,14250452,1308486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150927,150954,14244226,1308716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150897,150917,14243555,1308379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151574,151595,14241724,1309129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151542,151562,14261927,1309237
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151160,151181,14233667,1309955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150605,150627,14157373,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151479,151506,14244104,1310553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151586,151609,14232263,1309297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24783,3001,291076,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24349,2941,284667,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24679,2981,298156,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24662,2956,291259,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25692,3114,289611,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23426,2836,287596,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24122,2907,290831,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23930,2882,287597,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24241,2875,286316,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24484,2945,284667,26208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24472,2939,289733,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24377,2928,290649,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24256,2913,196350,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24405,2929,285461,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24408,2939,281738,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24511,2938,298950,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24424,2908,293883,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24278,2911,292479,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23816,2869,197875,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25957,3149,283935,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25013,3042,291565,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25747,3145,289733,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24358,2920,285338,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24203,2903,289977,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24680,2945,291198,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24209,2905,281493,17458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25083,3013,284789,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24756,2977,289855,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24936,3015,277282,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25217,3059,384521,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75109,8732,894406,79315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74576,8759,892026,78489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74199,8753,886900,78382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74854,8831,792784,78504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75158,8855,890806,78398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74615,8663,894468,78444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75385,8831,914426,78305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74253,8638,914426,78412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74643,8785,891538,78565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73632,8572,792723,69890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74763,8694,789732,69584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74391,8758,887327,78397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74404,8806,889035,78382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73875,8584,893491,69829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76000,8843,894407,70686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74147,8701,785765,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73761,8489,784911,70013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74684,8599,788023,69615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75050,8721,814879,69722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74037,8681,887266,78321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74740,8830,886473,78091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74333,8640,885007,78444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74362,8656,885862,78306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74877,8769,891905,70074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74645,8730,796873,69860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75169,8838,799437,78413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74662,8742,891172,78076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74416,8558,890928,78107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74307,8541,902525,78336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74519,8890,885740,78214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,257096,28826,2755486,247111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,265935,29813,2950310,265057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,277706,31084,3050285,273059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,246283,27594,2747613,244448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,228305,25612,2561639,228919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,207031,23249,2361444,209855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,262681,29417,2956413,264216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,226876,25435,2469598,219708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,266994,29933,2948845,263971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,264597,29610,2962700,265119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,241169,27015,2663506,236370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,277447,31044,3040763,271666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,235342,26371,2588128,228949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,211654,23737,2354547,210834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,247843,27785,2756097,246009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,224699,25193,2468865,218959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,245271,27478,2658196,236538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,245378,27483,2649529,237777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,288806,32317,3131035,283187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,245497,27494,2650444,238343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,253444,28407,2859612,246437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,282198,31579,3152274,281933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,218338,24478,2463922,218668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,195639,21987,2171259,192061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,231537,25967,2475030,229898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,306247,34248,3354301,299804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,246926,27656,2661675,237854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,279136,31241,3050835,273886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,236127,26465,2660150,236737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,245552,27506,2747429,245044
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68534,68555,6408736,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68491,68512,6409286,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68497,68519,6419173,588728
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68505,68527,6505903,598368
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68524,68545,6409530,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68495,68516,6410201,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68538,68558,6528304,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68526,68553,6495406,598322
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68521,68541,6414229,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68556,68577,6418014,590871
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68495,68515,6408675,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68495,68516,6412887,589785
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68510,68530,6511519,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68516,68538,6416548,598551
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68527,68548,6425276,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68509,68530,6415877,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68511,68531,6502852,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68497,68518,6502547,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68506,68525,6411788,590764
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68490,68510,6415145,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68521,68542,6495588,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68515,68542,6501876,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68503,68525,6413252,590059
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68492,68512,6398727,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68514,68536,6504866,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68516,68538,6407637,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68509,68530,6421187,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68505,68525,6410750,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68501,68521,6407820,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68501,68522,6511336,598658
QuickSort,dahu-6.grenoble.grid5000.fr,9,70604,12315,1158505,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,68934,12072,1148679,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,69462,12150,1147214,103565
QuickSort,dahu-6.grenoble.grid5000.fr,9,69648,12124,1248898,104178
QuickSort,dahu-6.grenoble.grid5000.fr,9,69960,12194,1253048,112990
QuickSort,dahu-6.grenoble.grid5000.fr,9,69380,12129,1154355,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,70250,12256,1163998,103412
QuickSort,dahu-6.grenoble.grid5000.fr,9,69066,12169,1163083,104132
QuickSort,dahu-6.grenoble.grid5000.fr,9,69925,12257,1181150,103948
QuickSort,dahu-6.grenoble.grid5000.fr,9,69621,12061,1154782,104835
QuickSort,dahu-6.grenoble.grid5000.fr,9,69585,12136,1159970,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,71393,12533,1263120,112899
QuickSort,dahu-6.grenoble.grid5000.fr,9,70059,12257,1155697,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,69672,12139,1166562,104009
QuickSort,dahu-6.grenoble.grid5000.fr,9,70609,12335,1159237,104010
QuickSort,dahu-6.grenoble.grid5000.fr,9,69736,12150,1163693,104652
QuickSort,dahu-6.grenoble.grid5000.fr,9,69252,12044,1158322,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,70396,12250,1166806,104147
QuickSort,dahu-6.grenoble.grid5000.fr,9,69505,12028,1164670,104438
QuickSort,dahu-6.grenoble.grid5000.fr,9,69221,12116,1149289,104193
QuickSort,dahu-6.grenoble.grid5000.fr,9,70048,12304,1153073,104590
QuickSort,dahu-6.grenoble.grid5000.fr,9,69633,12194,1248593,112746
QuickSort,dahu-6.grenoble.grid5000.fr,9,70112,12163,1147397,103917
QuickSort,dahu-6.grenoble.grid5000.fr,9,69713,12185,1153866,104101
QuickSort,dahu-6.grenoble.grid5000.fr,9,69506,12088,1163694,104009
QuickSort,dahu-6.grenoble.grid5000.fr,9,69609,12078,1151791,103841
QuickSort,dahu-6.grenoble.grid5000.fr,9,69632,12095,1143918,104055
QuickSort,dahu-6.grenoble.grid5000.fr,9,69927,12175,1154111,104010
QuickSort,dahu-6.grenoble.grid5000.fr,9,69785,12140,1249020,104285
QuickSort,dahu-6.grenoble.grid5000.fr,9,69418,12066,1159238,103964
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7297,1703,190979,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7231,1691,194214,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7139,1679,190429,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7227,1698,195617,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7142,1678,188171,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7102,1692,189513,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7024,1680,189026,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7088,1682,193664,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7121,1684,193664,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7483,2028,188415,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7482,2021,198486,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7437,2015,194335,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7141,1672,193176,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7291,1705,94909,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7487,2020,186523,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7519,2046,190551,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7168,1675,194824,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7219,1691,188170,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7589,2025,188049,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7571,2030,180786,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7461,2028,190490,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7447,2013,188904,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7026,1672,100708,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7191,1704,98267,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7130,1708,188232,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7093,1697,195007,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7050,1670,187621,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7115,1685,194702,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7074,1783,193054,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7469,2015,187194,17579
