name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,21,2853596,190249,17841446,1712881
FrogJump,dahu-6.grenoble.grid5000.fr,21,3090813,204039,19160656,1862821
FrogJump,dahu-6.grenoble.grid5000.fr,21,3352200,219488,20577523,1966356
FrogJump,dahu-6.grenoble.grid5000.fr,21,2923549,194870,18124832,1714166
FrogJump,dahu-6.grenoble.grid5000.fr,21,3196794,213196,19931590,1902187
FrogJump,dahu-6.grenoble.grid5000.fr,21,2746886,186909,17570939,1712636
FrogJump,dahu-6.grenoble.grid5000.fr,21,5812023,341267,32226419,3116626
FrogJump,dahu-6.grenoble.grid5000.fr,21,3046717,209029,19582347,1904774
FrogJump,dahu-6.grenoble.grid5000.fr,21,8240784,462422,43370128,4057147
FrogJump,dahu-6.grenoble.grid5000.fr,21,2790848,193550,17992996,1720286
FrogJump,dahu-6.grenoble.grid5000.fr,21,8437967,474756,44728828,4285407
FrogJump,dahu-6.grenoble.grid5000.fr,21,2972215,194847,18282058,1765375
FrogJump,dahu-6.grenoble.grid5000.fr,21,3044448,207940,19358288,1864045
FrogJump,dahu-6.grenoble.grid5000.fr,21,2979797,197041,18381117,1751069
FrogJump,dahu-6.grenoble.grid5000.fr,21,2846065,192218,18029068,1761183
FrogJump,dahu-6.grenoble.grid5000.fr,21,3214951,221730,20684884,1981335
FrogJump,dahu-6.grenoble.grid5000.fr,21,2970583,198024,18614942,1804559
FrogJump,dahu-6.grenoble.grid5000.fr,21,2832148,189626,17795425,1724310
FrogJump,dahu-6.grenoble.grid5000.fr,21,2872990,202346,18885999,1810327
FrogJump,dahu-6.grenoble.grid5000.fr,21,2927130,199690,18689161,1799219
FrogJump,dahu-6.grenoble.grid5000.fr,21,2989480,202652,18918774,1836688
FrogJump,dahu-6.grenoble.grid5000.fr,21,3016343,205901,19333996,1891248
FrogJump,dahu-6.grenoble.grid5000.fr,21,3067363,211417,19783153,1916264
FrogJump,dahu-6.grenoble.grid5000.fr,21,2932390,197764,18517714,1808674
FrogJump,dahu-6.grenoble.grid5000.fr,21,2953556,199351,18623793,1793390
FrogJump,dahu-6.grenoble.grid5000.fr,21,3090599,202471,18988965,1809179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,198319,151034,13479152,1296858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,215655,151173,13503994,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,215615,150902,13470973,1299796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,170069,150802,13388943,1290632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,215402,150862,13399624,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,215582,150891,13479641,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,215500,150954,13419155,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,190240,151214,13456997,1300668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,213974,151088,13380337,1292284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,215914,151174,13486721,1297838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,216041,151324,13473903,1298358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,187758,151076,13393093,1296782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,161583,151120,13402981,1286822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,215941,151518,13495571,1298542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,212342,151570,13478359,1300240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,215545,150780,13378689,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,214962,150957,13395656,1292957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,204134,150615,13477138,1300041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,213759,150782,13507534,1291335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,216227,151311,13472011,1299031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,185402,150737,13389187,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,214586,150681,13400540,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,200666,152025,13542385,1312618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,217751,152018,13777431,1317024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,215263,151416,13526943,1297670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,213007,151980,13585414,1298022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,188803,151354,13518887,1300087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,214061,151498,13497951,1308104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,215707,150863,13385769,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,216482,151756,13477627,1297868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,238834,12831,1137571,103979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,407595,22687,2182612,199787
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,318969,14016,1239438,112318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,321022,13627,1323666,112440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,268182,13624,1236386,112409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,305725,13227,1233518,113373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,273088,13326,1231564,112164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,246935,13034,1239376,113511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,244035,13788,1320432,121314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,244254,14173,1328855,121727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,257058,14452,1423092,130708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,256571,12922,1234494,113633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,244737,14127,1332333,122079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,255168,13488,1332211,121176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,225957,13857,1301693,121987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,242738,13100,1238278,112179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,230516,13079,1235837,112960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,217974,12501,1232174,112791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,306731,16258,1507870,138266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,301812,13717,1332028,121910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,309650,13788,1332272,121666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,313278,14072,1304196,121895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,263163,13828,1224850,113174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,219108,14014,1301511,121130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,233362,13493,1220578,113511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,327595,14022,1320248,121925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,307995,13893,1321408,121130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,313482,13618,1232663,112409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,266181,12848,1227902,112578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,311370,13752,1322873,122140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,190481,12050,1162351,104361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,209410,12323,1152890,104835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,170953,10983,1022154,96069
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,194718,11111,1073728,96894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,209295,11093,1090024,95472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,212068,11282,1170468,96298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,171260,11304,1172665,104162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,244665,11162,1064329,96328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,214199,11559,1076719,97002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,171152,11173,1086117,97583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,235587,10946,1091794,96849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,136758,21074,1965937,186445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,221414,10677,974973,87256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,227811,11810,1074766,96727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,205907,11605,1078428,97109
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,200978,11120,1077328,95594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,216620,11841,1163999,105234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,192236,11250,1072446,95794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,180591,10885,1105954,96726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,171277,11306,1113461,96344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,254682,14389,1352657,121911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,205275,10976,1096067,95227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,170619,10646,1080380,96344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,218242,15226,1449093,130494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,248036,11652,1156919,103765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,229272,10855,1066831,87516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,215003,10542,1069028,95273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,209034,11014,1092039,95747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,170844,10878,1083189,96115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,219351,14734,1355893,122537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1452220,70325,6670271,604151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,2147825,104093,9873449,896672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1571631,77227,7302716,665443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1856479,96548,9104347,831432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1843592,88755,8366434,757656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1498770,72592,6853926,621868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1823335,88348,8363260,766469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1738429,85076,8091165,724945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1596254,77121,7305401,663531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1491834,76210,7140057,648521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1847941,90601,8544473,776781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1570594,75928,7226788,658206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1620171,80463,7606059,691330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1811479,88730,8378701,757289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1828127,89687,8556252,776812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1698651,86104,8163615,744069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1738841,84280,7983866,727118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1250928,59935,5627427,509689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1459565,72505,6853681,621669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1182430,58633,5535875,501733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1483664,72228,6840986,622022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1445186,80103,7561199,692616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1145619,57769,5442186,492751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1788707,87185,8269388,748109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1687118,81994,7796245,698430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1894319,94084,8931312,810120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1203480,60300,5719590,518334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1711443,85966,8196940,742081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1746309,82412,7800273,709048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,1009873,52143,4964953,448382
NBody sequential,dahu-6.grenoble.grid5000.fr,21,112798,68591,6077132,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133202,68479,6188827,584980
NBody sequential,dahu-6.grenoble.grid5000.fr,21,132929,68454,6195662,583680
NBody sequential,dahu-6.grenoble.grid5000.fr,21,106524,68466,6177657,585240
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133174,68473,6173446,584842
NBody sequential,dahu-6.grenoble.grid5000.fr,21,121485,68488,6079330,593288
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133165,68472,6285934,593012
NBody sequential,dahu-6.grenoble.grid5000.fr,21,132959,68485,6192428,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,21,107158,68451,6098128,582425
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133147,68485,6189620,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,21,121701,68486,6184493,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133178,68489,6206161,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,21,132568,68462,6183029,592692
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133187,68477,6190536,593395
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133158,68474,6098495,584216
NBody sequential,dahu-6.grenoble.grid5000.fr,21,119899,68473,6074020,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133144,68475,6081588,584873
NBody sequential,dahu-6.grenoble.grid5000.fr,21,132958,68464,6194626,582808
NBody sequential,dahu-6.grenoble.grid5000.fr,21,108156,68469,6166733,590978
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133192,68489,6270187,592813
NBody sequential,dahu-6.grenoble.grid5000.fr,21,122297,68493,6174850,591559
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133556,68495,6162826,591544
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133137,68490,6289107,592584
NBody sequential,dahu-6.grenoble.grid5000.fr,21,118611,68486,6077926,586020
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133226,68466,6077072,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,21,132543,68463,6094650,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,21,105505,68474,6070541,584873
NBody sequential,dahu-6.grenoble.grid5000.fr,21,132809,68484,6171126,594481
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133160,68477,6187301,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,21,133146,68508,6075669,585225
QuickSort,dahu-6.grenoble.grid5000.fr,21,82358,10362,926939,95548
QuickSort,dahu-6.grenoble.grid5000.fr,21,166751,10332,952817,89551
QuickSort,dahu-6.grenoble.grid5000.fr,21,116702,10574,930295,95548
QuickSort,dahu-6.grenoble.grid5000.fr,21,79651,10353,1037168,97446
QuickSort,dahu-6.grenoble.grid5000.fr,21,67606,10540,939634,86429
QuickSort,dahu-6.grenoble.grid5000.fr,21,65372,10304,932493,88419
QuickSort,dahu-6.grenoble.grid5000.fr,21,107936,10583,1043699,95289
QuickSort,dahu-6.grenoble.grid5000.fr,21,63374,10288,932432,86644
QuickSort,dahu-6.grenoble.grid5000.fr,21,116650,10462,942258,87699
QuickSort,dahu-6.grenoble.grid5000.fr,21,133226,10285,940732,95197
QuickSort,dahu-6.grenoble.grid5000.fr,21,116825,10395,1048887,96390
QuickSort,dahu-6.grenoble.grid5000.fr,21,54320,10279,854857,88204
QuickSort,dahu-6.grenoble.grid5000.fr,21,79779,10672,1032163,85527
QuickSort,dahu-6.grenoble.grid5000.fr,21,129568,10195,923033,85925
QuickSort,dahu-6.grenoble.grid5000.fr,21,67565,10654,917539,89429
QuickSort,dahu-6.grenoble.grid5000.fr,21,131491,10284,955015,88311
QuickSort,dahu-6.grenoble.grid5000.fr,21,129953,10617,1028012,96941
QuickSort,dahu-6.grenoble.grid5000.fr,21,194981,10427,1050656,98563
QuickSort,dahu-6.grenoble.grid5000.fr,21,137125,10317,946408,87378
QuickSort,dahu-6.grenoble.grid5000.fr,21,78859,10263,939023,88449
QuickSort,dahu-6.grenoble.grid5000.fr,21,138808,10510,950070,87852
QuickSort,dahu-6.grenoble.grid5000.fr,21,102283,10327,959226,89459
QuickSort,dahu-6.grenoble.grid5000.fr,21,128495,10272,952024,86781
QuickSort,dahu-6.grenoble.grid5000.fr,21,102468,10413,1034726,95380
QuickSort,dahu-6.grenoble.grid5000.fr,21,97743,10397,951657,87087
QuickSort,dahu-6.grenoble.grid5000.fr,21,133777,10304,933408,89352
QuickSort,dahu-6.grenoble.grid5000.fr,21,132855,10161,935972,86292
QuickSort,dahu-6.grenoble.grid5000.fr,21,75962,10497,931211,88679
QuickSort,dahu-6.grenoble.grid5000.fr,21,68559,10349,939695,88572
QuickSort,dahu-6.grenoble.grid5000.fr,21,102793,10308,926206,87899
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,2000,2027,179992,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9954,1707,180664,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,36786,1662,187621,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1653,1675,192565,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1681,1708,176513,16938
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,27175,1683,89477,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,47706,1686,137329,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,31676,1727,131835,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,20846,1685,189575,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11346,1686,105773,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1731,1752,184936,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,2127,1714,182616,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8010,1691,194336,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,33099,1663,189697,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,2606,1722,215636,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,27526,1716,79834,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,43040,1699,92407,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,56138,1732,197082,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1756,1682,104797,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,33315,1696,189941,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,44138,1889,185424,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1936,1957,195862,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,3120,1718,191956,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,49101,1715,178589,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1671,1692,204833,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1660,1682,183716,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,2539,2561,272155,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1660,1686,180602,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,14799,1710,189392,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,2050,1715,197997,17213
