name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,189400,151994,13369290,1308793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,193111,151261,13472622,1297440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,193328,151525,13474208,1298986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,188893,151576,13269925,1306467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,193057,151245,13477932,1296797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,193016,151170,13225430,1296308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,178318,150908,13321438,1297333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,187093,150720,13474513,1294992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,192720,151363,13314907,1296904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,192980,151119,13488552,1296951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,193148,151295,13319545,1297440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,179793,150924,13381314,1287633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,188667,150888,13388942,1287311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,192851,151160,13298550,1296079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,193069,151283,13472256,1296400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,190758,12564,1136594,104391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,76002,11977,1091733,103856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,139411,11948,1114560,105601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,168219,12253,1116697,104820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,125403,12744,1182614,113112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,165230,12838,1204647,113587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,19608,11630,1058530,103367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,244198,19898,1859126,175491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,69565,15959,1452633,139352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,159650,15671,1472592,140225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,20980,9815,806028,76790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,237238,19841,1854731,175139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,140878,12137,1122861,104882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,165281,12586,1113217,104652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,188794,17243,1562435,148150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,149216,20304,1837885,174236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,200527,19915,1732113,165791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,152387,15580,1469235,139644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,128070,15845,1488461,138985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,67042,15254,1351010,129224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,156966,12792,1218625,113710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,192652,15947,1458066,139230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,154602,12518,1207639,113924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,168877,12901,1212949,113389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,190444,13095,1197202,113526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,143156,16002,1381771,130785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,201813,16316,1482296,138955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,157442,13031,1213315,113878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,168998,13018,1213620,114214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,139766,14906,1287289,122186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,157864,13174,1223507,113633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,131740,12303,1136350,105539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,165735,12199,1143552,104928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,178636,12697,1232663,114581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,163021,12363,1132016,104790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,189524,12394,1141354,104193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,163959,12591,1146116,105355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,187367,12484,1169492,103994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,160108,12710,1150754,106611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,168447,12471,1128293,104836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,177778,16089,1497982,140531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,193357,13711,1326229,121681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,162231,12345,1148373,104499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,159935,14203,1324948,121558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,98510,19764,1847285,177923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,168896,12917,1260861,113128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,163162,12571,1144040,106366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,162229,12920,1333370,113266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,168444,12474,1231686,113771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,136272,11954,1136411,106488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,166705,12485,1150876,113404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,127669,12667,1222592,112639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,156685,12633,1240781,114092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,141211,12199,1147397,104163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,168572,12614,1138364,104621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,194785,13053,1224423,113021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,157626,12639,1242368,114260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,86683,19397,1779536,168729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,144535,13309,1230892,113082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,168366,12399,1240842,114658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1270293,90716,8464944,790551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,844541,62603,5891098,548749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1817436,132043,12188933,1140171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1973813,145493,13466274,1256528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1612623,115728,10805942,1009800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1163905,85806,8015177,746946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1109072,85939,8003275,745860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1294932,105488,9729467,902593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1647324,120814,11159212,1041822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1113022,90379,8358804,782014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1504023,110852,10279759,959387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1654424,121329,11175874,1042940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1164358,86594,8022929,749853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1335371,97074,8935219,833880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1855848,140838,13003567,1213152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,719069,65304,5991379,563759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1436926,108084,9933995,926736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1463978,106603,9873571,922070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1287682,92615,8585000,799501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1397366,103699,9671850,896106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1188477,106665,9779760,920172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1582424,118074,10962314,1025743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1001665,87610,8063761,755911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1743547,142515,13147671,1233838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1821292,133193,12266509,1147194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1130820,86567,8234171,778051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1746786,129919,11985992,1120863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,949084,73824,6896040,643900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,802992,56709,5351732,497204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,1203353,87453,8130656,757916
NBody sequential,dahu-6.grenoble.grid5000.fr,14,71672,68501,6036850,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110326,68482,6135543,593380
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110171,68511,6124618,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110415,68573,6144088,592937
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110147,68506,6192611,584598
NBody sequential,dahu-6.grenoble.grid5000.fr,14,96444,68492,6043808,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110319,68477,6189193,593395
NBody sequential,dahu-6.grenoble.grid5000.fr,14,100776,68494,6140975,593854
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110335,68491,6189193,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,14,104835,68475,6125290,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110343,68486,6043320,584231
NBody sequential,dahu-6.grenoble.grid5000.fr,14,108650,68475,6052780,584338
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110371,68500,6008712,585699
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110125,68473,6068771,583786
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110331,68492,6170150,584184
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110182,68495,6122726,592630
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110298,68508,6132125,584338
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110269,68485,6126998,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,14,97256,68483,6133712,593013
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110341,68480,6099044,592767
NBody sequential,dahu-6.grenoble.grid5000.fr,14,100456,68482,6125656,591559
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110337,68486,6022812,581874
NBody sequential,dahu-6.grenoble.grid5000.fr,14,104275,68748,6126022,592278
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110291,68479,6023910,592065
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110084,68488,6039658,583557
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110330,68477,6012009,580742
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110203,68484,5992905,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110308,68497,6070724,584200
NBody sequential,dahu-6.grenoble.grid5000.fr,14,110294,68484,6067002,583956
NBody sequential,dahu-6.grenoble.grid5000.fr,14,95795,68787,6023239,584628
QuickSort,dahu-6.grenoble.grid5000.fr,14,88882,10878,1004636,94692
QuickSort,dahu-6.grenoble.grid5000.fr,14,129572,10803,1014462,95136
QuickSort,dahu-6.grenoble.grid5000.fr,14,79835,11125,1025205,97323
QuickSort,dahu-6.grenoble.grid5000.fr,14,79367,10704,923459,86537
QuickSort,dahu-6.grenoble.grid5000.fr,14,72401,10879,1019528,97155
QuickSort,dahu-6.grenoble.grid5000.fr,14,74712,11093,1012693,97201
QuickSort,dahu-6.grenoble.grid5000.fr,14,75169,11130,1012082,94141
QuickSort,dahu-6.grenoble.grid5000.fr,14,62235,10901,1013425,95242
QuickSort,dahu-6.grenoble.grid5000.fr,14,68462,11011,1022337,97476
QuickSort,dahu-6.grenoble.grid5000.fr,14,108387,11056,1030149,94799
QuickSort,dahu-6.grenoble.grid5000.fr,14,73387,11251,1017331,95166
QuickSort,dahu-6.grenoble.grid5000.fr,14,75577,11459,1117978,103351
QuickSort,dahu-6.grenoble.grid5000.fr,14,72599,10881,948728,95472
QuickSort,dahu-6.grenoble.grid5000.fr,14,75418,10574,1045102,98685
QuickSort,dahu-6.grenoble.grid5000.fr,14,84370,11081,1103940,103596
QuickSort,dahu-6.grenoble.grid5000.fr,14,111006,10768,1038571,86721
QuickSort,dahu-6.grenoble.grid5000.fr,14,123102,11033,1019651,95349
QuickSort,dahu-6.grenoble.grid5000.fr,14,89424,10904,1004575,95487
QuickSort,dahu-6.grenoble.grid5000.fr,14,94329,11009,1018552,86185
QuickSort,dahu-6.grenoble.grid5000.fr,14,96139,11139,1017026,95472
QuickSort,dahu-6.grenoble.grid5000.fr,14,137211,10725,1028379,95349
QuickSort,dahu-6.grenoble.grid5000.fr,14,101896,11143,1026914,95150
QuickSort,dahu-6.grenoble.grid5000.fr,14,92235,10915,1007810,95380
QuickSort,dahu-6.grenoble.grid5000.fr,14,58664,10792,1015561,96910
QuickSort,dahu-6.grenoble.grid5000.fr,14,99907,10797,1027158,95441
QuickSort,dahu-6.grenoble.grid5000.fr,14,103809,10905,1039792,95058
QuickSort,dahu-6.grenoble.grid5000.fr,14,69926,11464,1019040,97859
QuickSort,dahu-6.grenoble.grid5000.fr,14,65775,10816,1000608,88220
QuickSort,dahu-6.grenoble.grid5000.fr,14,85974,10765,930173,86582
QuickSort,dahu-6.grenoble.grid5000.fr,14,81178,10958,1026609,95288
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1688,1710,185119,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,12433,1687,179931,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,22671,1663,182495,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1638,1658,180846,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1833,1713,89295,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,26912,1706,184326,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1669,1691,180602,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6160,3489,359863,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,2437,1723,184631,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1675,1697,175231,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1691,1711,187133,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1657,1677,186218,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,25750,1714,186645,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,3953,1694,186645,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1700,1721,175048,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,17186,1689,195312,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,28545,1701,180603,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1638,1660,192444,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1668,1687,100952,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1665,1685,185058,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,21829,1699,181396,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,33700,1692,188232,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1663,1682,97534,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1681,1702,188903,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,14703,1699,186279,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,27139,1671,165832,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1641,1661,111633,8032
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7649,3725,265686,25919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,32259,1688,168152,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1693,1714,185181,17687
