name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,4,990944,324944,28855639,2863854
FrogJump,dahu-6.grenoble.grid5000.fr,4,985328,322574,28635791,2850742
FrogJump,dahu-6.grenoble.grid5000.fr,4,961108,315060,27950184,2767142
FrogJump,dahu-6.grenoble.grid5000.fr,4,981884,331073,29409226,2922988
FrogJump,dahu-6.grenoble.grid5000.fr,4,980369,321147,28838610,2853144
FrogJump,dahu-6.grenoble.grid5000.fr,4,968040,316544,28066456,2805071
FrogJump,dahu-6.grenoble.grid5000.fr,4,975982,321606,28593371,2846947
FrogJump,dahu-6.grenoble.grid5000.fr,4,2681918,859083,76276172,7571787
FrogJump,dahu-6.grenoble.grid5000.fr,4,981131,327314,29040331,2883545
FrogJump,dahu-6.grenoble.grid5000.fr,4,979756,333641,29551072,2936590
FrogJump,dahu-6.grenoble.grid5000.fr,4,981116,320885,28511401,2837523
FrogJump,dahu-6.grenoble.grid5000.fr,4,972029,318685,28315235,2811772
FrogJump,dahu-6.grenoble.grid5000.fr,4,968676,320646,28471912,2824104
FrogJump,dahu-6.grenoble.grid5000.fr,4,971092,315472,27958180,2781326
FrogJump,dahu-6.grenoble.grid5000.fr,4,1763311,577927,51235586,5105962
FrogJump,dahu-6.grenoble.grid5000.fr,4,969229,320431,28494311,2826828
FrogJump,dahu-6.grenoble.grid5000.fr,4,2639397,844798,75030752,7470256
FrogJump,dahu-6.grenoble.grid5000.fr,4,971117,326383,28936816,2872039
FrogJump,dahu-6.grenoble.grid5000.fr,4,1798237,586501,52021046,5175394
FrogJump,dahu-6.grenoble.grid5000.fr,4,991583,325157,28824634,2861589
FrogJump,dahu-6.grenoble.grid5000.fr,4,977393,322496,28592883,2850513
FrogJump,dahu-6.grenoble.grid5000.fr,4,984752,320071,28387012,2823706
FrogJump,dahu-6.grenoble.grid5000.fr,4,985493,323728,28560596,2849640
FrogJump,dahu-6.grenoble.grid5000.fr,4,982354,329993,29312486,2917420
FrogJump,dahu-6.grenoble.grid5000.fr,4,982201,324683,28747668,2852700
FrogJump,dahu-6.grenoble.grid5000.fr,4,982296,322610,28556446,2831862
FrogJump,dahu-6.grenoble.grid5000.fr,4,987836,328965,29184190,2890369
FrogJump,dahu-6.grenoble.grid5000.fr,4,984103,324399,28736011,2845112
FrogJump,dahu-6.grenoble.grid5000.fr,4,972807,321325,28591480,2838961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151280,151327,13221219,1294456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151640,151661,13215970,1302489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151193,151213,13150662,1285980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150800,150821,13208279,1283395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151720,151740,13301052,1293707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151118,151139,13222379,1294763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150854,150896,13136075,1285338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150724,150746,13129422,1283379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151088,151108,13218838,1293845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150938,150958,13216030,1293385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151284,151305,13213711,1295222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150908,150928,13221402,1293294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151489,151510,13225003,1292636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151072,151124,13218960,1292957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150913,150934,13224759,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151175,151195,13219936,1295573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151256,151276,13232449,1294258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151328,151350,13223905,1295941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151809,151831,13313015,1303208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151286,151315,13225369,1292774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150968,150989,13221158,1291565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151410,151431,13219143,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151083,151103,13149564,1283089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150742,150763,13109708,1284665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150880,150900,13128994,1285491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151180,151201,13210232,1285383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150855,150906,13224026,1292222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151133,151153,13218777,1292636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151535,151556,13225552,1292621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151532,151551,13150540,1295359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18096,4711,420287,43192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18285,4779,447021,43162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17717,4626,447631,43008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17549,4568,437071,43054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17560,4575,354552,34364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17829,4662,357665,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17844,4657,356261,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17331,4519,353576,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17477,4549,356750,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17848,4659,446288,43376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17261,4494,432555,42825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17631,4614,436461,43238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17815,4656,448790,42963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17759,4643,443053,43192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17918,4676,451537,42947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17468,4574,451903,43192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17766,4637,447691,42870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17863,4655,453978,43116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18174,4788,440978,43146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17783,4639,441649,42932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17739,4633,441711,42917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17695,4638,450865,43008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17423,4555,367248,42778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17763,4638,449645,42764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17893,4682,350158,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17843,4660,356445,34241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17926,4667,443968,42778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17985,4731,354308,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17913,4737,441222,43039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17779,4640,441466,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71267,18068,1632564,154499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72418,18397,1717586,163037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73029,18549,1632259,154500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71255,18105,1722774,153948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72134,18310,1640987,154408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73260,18688,1722041,163373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72330,18345,1724728,162991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72538,18465,1636959,154132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71333,18122,1635250,153735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71806,18233,1625972,154637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73340,18684,1725581,163174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73741,18777,1721553,163374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72514,18454,1630061,163404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72619,18479,1627193,154683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72123,18376,1720821,162593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72828,18444,1644161,154362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72962,18668,1634761,154499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75066,19041,1738155,162670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70805,18053,1630489,154346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71213,18149,1636836,154546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73717,18817,1724666,154439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72341,18362,1659786,154087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74791,19188,1714412,162715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75898,19454,1753780,162838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72242,18360,1627193,154315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73006,18693,1789852,164781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73642,19360,1793636,172125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72529,18451,1663692,156993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72831,18551,1664180,157988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71017,18038,1646114,155204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,172380,43289,3907339,370107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162641,40842,3713430,352527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164226,41239,3714713,353522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167886,42186,3818166,361478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162611,40833,3623465,352986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165516,41574,3719778,352864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159638,40099,3630301,334626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159414,40033,3622916,343668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164481,41299,3720205,351961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164327,41288,3724112,352527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,170066,42701,3811453,370765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,170770,42888,3898916,369327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160521,40314,3634146,342781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165712,41631,3809866,360667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162012,40685,3715811,352451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160717,40361,3621634,343516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161289,40508,3655020,343623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162933,40918,3719595,352635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160371,40291,3628836,344296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160944,40420,3630057,342352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167248,42007,3803335,361906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161224,40492,3731009,344020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165231,41489,3728506,361463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161074,40454,3629447,343607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165099,41471,3806265,361019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160351,40269,3622000,343256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,171711,43120,3896779,370245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161636,40600,3628714,343087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165483,41572,3801077,351731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160962,40431,3631338,343332
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68421,68440,5954514,582716
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68417,68437,6037948,590917
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68438,68458,5953781,581920
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68421,68441,6044174,590442
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68424,68445,5954575,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68434,68461,6040146,591712
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68420,68442,5940049,581293
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68426,68446,5945297,591054
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68439,68459,5943466,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68414,68434,6041855,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68425,68444,5952683,580604
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68411,68433,5955551,581568
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68450,68470,5954209,581400
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68428,68448,5955917,590855
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68423,68445,5953232,582073
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68421,68440,5948593,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68427,68447,5957382,578906
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68419,68440,5953721,580206
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68411,68431,5950790,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68442,68469,5957260,583144
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68417,68438,5976547,581843
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68405,68426,5978866,581369
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68415,68436,6038803,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68419,68440,5939072,580757
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68414,68434,6028793,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68419,68439,5960678,581492
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68425,68445,6038193,592492
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68435,68454,5959885,583863
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68420,68441,6038559,592339
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68430,68451,5956772,584444
QuickSort,dahu-6.grenoble.grid5000.fr,4,67324,20083,1785518,172263
QuickSort,dahu-6.grenoble.grid5000.fr,4,67064,19850,1784297,171620
QuickSort,dahu-6.grenoble.grid5000.fr,4,67254,20106,1780697,171528
QuickSort,dahu-6.grenoble.grid5000.fr,4,67407,20043,1777950,170977
QuickSort,dahu-6.grenoble.grid5000.fr,4,67157,20108,1777340,171528
QuickSort,dahu-6.grenoble.grid5000.fr,4,67031,19884,1781184,171345
QuickSort,dahu-6.grenoble.grid5000.fr,4,67176,20040,1786799,171344
QuickSort,dahu-6.grenoble.grid5000.fr,4,67155,19908,1698543,162807
QuickSort,dahu-6.grenoble.grid5000.fr,4,67270,20124,1780879,171344
QuickSort,dahu-6.grenoble.grid5000.fr,4,67344,20178,1783992,171987
QuickSort,dahu-6.grenoble.grid5000.fr,4,67358,20127,1784053,170794
QuickSort,dahu-6.grenoble.grid5000.fr,4,67348,20161,1785945,171697
QuickSort,dahu-6.grenoble.grid5000.fr,4,67370,20160,1805354,171390
QuickSort,dahu-6.grenoble.grid5000.fr,4,67147,19932,1778438,162440
QuickSort,dahu-6.grenoble.grid5000.fr,4,67236,20095,1757319,171789
QuickSort,dahu-6.grenoble.grid5000.fr,4,67147,20000,1783016,171988
QuickSort,dahu-6.grenoble.grid5000.fr,4,67146,20066,1785579,171758
QuickSort,dahu-6.grenoble.grid5000.fr,4,67127,20040,1787532,171987
QuickSort,dahu-6.grenoble.grid5000.fr,4,67106,20024,1864131,172171
QuickSort,dahu-6.grenoble.grid5000.fr,4,67200,20111,1780513,172171
QuickSort,dahu-6.grenoble.grid5000.fr,4,67336,20133,1781184,171528
QuickSort,dahu-6.grenoble.grid5000.fr,4,67155,20058,1780757,171988
QuickSort,dahu-6.grenoble.grid5000.fr,4,67084,19977,1787349,171483
QuickSort,dahu-6.grenoble.grid5000.fr,4,67304,20003,1766169,171207
QuickSort,dahu-6.grenoble.grid5000.fr,4,67338,20155,1781367,171849
QuickSort,dahu-6.grenoble.grid5000.fr,4,67167,19927,1780269,171712
QuickSort,dahu-6.grenoble.grid5000.fr,4,67096,19982,1688228,162945
QuickSort,dahu-6.grenoble.grid5000.fr,4,67212,19937,1784419,171712
QuickSort,dahu-6.grenoble.grid5000.fr,4,67557,20264,1777705,171620
QuickSort,dahu-6.grenoble.grid5000.fr,4,67202,20137,1778621,172079
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6586,1975,184692,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6559,1970,183593,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6547,1954,178528,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6618,1985,172851,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6558,1969,176452,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6548,1959,176330,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6561,1963,184387,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6580,1972,178833,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6590,1999,173096,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6565,1976,94360,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6527,1954,90087,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6584,1969,180969,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6587,1969,181641,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6553,1962,174438,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8084,2383,175598,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6540,1952,177673,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6588,1973,186157,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6571,1976,184326,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6547,1959,183471,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6550,1960,176757,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6573,1970,179015,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6603,1979,178039,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6557,1965,175354,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6577,1968,173340,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7762,2248,174683,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6611,1965,172546,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6560,1968,180297,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6559,1961,182617,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6556,1957,177307,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6598,1975,176391,17075
