name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,17,1183416,205799,19693919,1848944
FrogJump,dahu-6.grenoble.grid5000.fr,17,1171445,201623,19266369,1821863
FrogJump,dahu-6.grenoble.grid5000.fr,17,1187010,209514,20224985,1916034
FrogJump,dahu-6.grenoble.grid5000.fr,17,1172541,189014,18090530,1699234
FrogJump,dahu-6.grenoble.grid5000.fr,17,1202575,213178,20492684,1938402
FrogJump,dahu-6.grenoble.grid5000.fr,17,1174657,193747,18574843,1763095
FrogJump,dahu-6.grenoble.grid5000.fr,17,1196094,201020,19239148,1822582
FrogJump,dahu-6.grenoble.grid5000.fr,17,1180495,197910,18954419,1794583
FrogJump,dahu-6.grenoble.grid5000.fr,17,1174091,196215,18800000,1799387
FrogJump,dahu-6.grenoble.grid5000.fr,17,1162333,191022,18237624,1719796
FrogJump,dahu-6.grenoble.grid5000.fr,17,2115975,338143,32416177,3035367
FrogJump,dahu-6.grenoble.grid5000.fr,17,1391670,230778,22044683,2062517
FrogJump,dahu-6.grenoble.grid5000.fr,17,1163081,200798,19193189,1795180
FrogJump,dahu-6.grenoble.grid5000.fr,17,3123187,480711,46029301,4308097
FrogJump,dahu-6.grenoble.grid5000.fr,17,1192918,205054,19618175,1859455
FrogJump,dahu-6.grenoble.grid5000.fr,17,1199760,215799,20674385,1952509
FrogJump,dahu-6.grenoble.grid5000.fr,17,1189717,201312,19249524,1825030
FrogJump,dahu-6.grenoble.grid5000.fr,17,3115941,492522,47234803,4475831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151401,151453,14223657,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150808,150831,14119166,1300103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151373,151394,14222925,1306681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151197,151219,14219263,1307538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150788,150810,14142481,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151547,151570,14201379,1308777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150985,151013,14192834,1300898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150742,150763,14089075,1299628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151063,151086,14199121,1309328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151633,151655,14182337,1308762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151265,151288,14150293,1306880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151791,151814,14185450,1306819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151150,151171,14075648,1297685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151406,151434,14140161,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151662,151683,14148401,1306988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151508,151529,14132532,1308563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151108,151130,14096644,1299139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150885,150906,14178918,1308272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151541,151563,14174463,1307676
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151373,151417,14171839,1309145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151128,151150,14141993,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151260,151282,14160120,1308594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151603,151625,14212915,1308838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151174,151196,14143579,1308074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150872,150894,14010279,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151461,151483,14116358,1308120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151525,151556,14119104,1307538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151303,151326,14118189,1307171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151805,151828,14101465,1305885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151320,151343,14090784,1308930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45076,2895,286437,35573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43465,2794,198180,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44823,2878,279968,27311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46731,3024,291747,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,41438,2680,185241,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,48362,3117,288207,35618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45650,2923,295104,26286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42672,2751,290771,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45885,2960,290466,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43665,2811,293762,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44424,2855,288634,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45265,2904,281433,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43746,2807,277710,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42709,2752,199828,17717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43774,2821,299255,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43758,2812,187194,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43236,2777,286987,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42875,2759,299621,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42465,2734,285644,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43895,2816,292114,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46778,3011,289672,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44861,2893,294860,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45357,2902,285155,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43429,2788,197937,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44765,2873,290649,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,48980,3177,296447,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44018,2833,283447,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42163,2722,186889,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42135,2706,290832,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,47756,3104,294432,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80789,4987,506163,43973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81274,5028,511168,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80579,4977,518187,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80780,4991,510863,44355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80184,4955,511656,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80303,4956,500059,43911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80849,4988,499511,43927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80729,4988,521910,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80998,4993,511351,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81193,5005,518980,43865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80241,4956,502196,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81483,5027,515258,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81351,5021,508300,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80770,4990,512328,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80263,4957,603636,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81644,5035,510679,43896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80762,4999,517454,43575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83081,5048,521788,43957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80259,4955,516112,43758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80830,4992,507506,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82617,5124,512816,43482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80631,4983,513000,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81209,5009,512999,44232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81607,5043,509581,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82922,5065,511657,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81703,5038,511962,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80872,4995,518004,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80653,4976,503050,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80750,4984,516295,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81078,5004,505980,43651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,333226,19840,2021235,176898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,298615,17800,1718989,159242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,473861,28063,2819023,248748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,366915,21830,2219660,194753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,453040,26906,2704095,239842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,323181,19252,1932063,167964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,322014,19190,1926814,167856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,400408,23793,2314265,204454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,348257,20731,2111384,185146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,435986,25888,2527032,221651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,343163,20432,2114801,175889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,401289,23848,2412592,213650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,323553,19265,1923274,167535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,398503,23674,2412103,212670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,341396,20340,2013240,177219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,304872,18185,1818782,161782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,328795,19579,1898005,168224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,333445,19851,2017573,177220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,362672,21567,2103205,185360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,351355,20906,2111506,188037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,364125,21658,2133112,186017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,306470,18265,1791438,158371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,347011,20655,2117182,185910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,331507,19739,1927912,167703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,310821,18525,1925471,168331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,387100,23010,2305720,203796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,391458,23264,2407464,203291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,330901,19705,2022761,177159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,390778,23223,2303583,204821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,376370,22380,2214288,195320
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68500,68522,6395857,598032
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68492,68513,6385603,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68518,68540,6485762,597587
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68444,68466,6514631,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68481,68503,6481245,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68498,68526,6486128,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68499,68521,6395247,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68495,68518,6375350,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68506,68527,6358809,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68486,68507,6353805,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68507,68528,6371809,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68480,68502,6357467,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68477,68498,6362777,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68498,68519,6446578,598291
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68476,68497,6458052,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68500,68522,6360519,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68480,68501,6354964,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68503,68525,6351791,588316
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68483,68506,6351974,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68479,68506,6358199,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68504,68525,6330123,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68491,68514,6334578,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68507,68530,6353133,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68483,68505,6339156,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68484,68505,6340804,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68495,68518,6423384,598705
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68480,68501,6427840,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68485,68508,6332870,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68481,68503,6348983,587367
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68484,68504,6333053,588882
QuickSort,dahu-6.grenoble.grid5000.fr,17,79009,10045,967710,87256
QuickSort,dahu-6.grenoble.grid5000.fr,17,78582,9999,961484,87287
QuickSort,dahu-6.grenoble.grid5000.fr,17,79771,10161,960690,86980
QuickSort,dahu-6.grenoble.grid5000.fr,17,78349,10051,969358,87210
QuickSort,dahu-6.grenoble.grid5000.fr,17,80281,10163,1068234,95992
QuickSort,dahu-6.grenoble.grid5000.fr,17,79648,10098,968137,87393
QuickSort,dahu-6.grenoble.grid5000.fr,17,83226,10120,1000363,90652
QuickSort,dahu-6.grenoble.grid5000.fr,17,79739,10160,980039,87164
QuickSort,dahu-6.grenoble.grid5000.fr,17,80179,10085,962461,87393
QuickSort,dahu-6.grenoble.grid5000.fr,17,79521,10013,967587,87149
QuickSort,dahu-6.grenoble.grid5000.fr,17,80080,9918,968321,87026
QuickSort,dahu-6.grenoble.grid5000.fr,17,81190,10153,979062,86491
QuickSort,dahu-6.grenoble.grid5000.fr,17,78944,10043,970762,87240
QuickSort,dahu-6.grenoble.grid5000.fr,17,78475,10077,967893,86889
QuickSort,dahu-6.grenoble.grid5000.fr,17,79640,9994,970395,87225
QuickSort,dahu-6.grenoble.grid5000.fr,17,80416,10181,1068967,95977
QuickSort,dahu-6.grenoble.grid5000.fr,17,77935,10103,962583,95563
QuickSort,dahu-6.grenoble.grid5000.fr,17,80841,10305,968198,95641
QuickSort,dahu-6.grenoble.grid5000.fr,17,82635,10371,968259,86582
QuickSort,dahu-6.grenoble.grid5000.fr,17,80713,10188,970518,96069
QuickSort,dahu-6.grenoble.grid5000.fr,17,80643,10062,966916,86888
QuickSort,dahu-6.grenoble.grid5000.fr,17,79101,10130,967832,86935
QuickSort,dahu-6.grenoble.grid5000.fr,17,80473,10055,968931,87087
QuickSort,dahu-6.grenoble.grid5000.fr,17,81186,10092,970212,87164
QuickSort,dahu-6.grenoble.grid5000.fr,17,79693,10241,974241,86215
QuickSort,dahu-6.grenoble.grid5000.fr,17,81168,10321,964964,87255
QuickSort,dahu-6.grenoble.grid5000.fr,17,79513,10091,970457,86827
QuickSort,dahu-6.grenoble.grid5000.fr,17,80065,9995,965757,86476
QuickSort,dahu-6.grenoble.grid5000.fr,17,77642,9978,968381,87088
QuickSort,dahu-6.grenoble.grid5000.fr,17,80925,10292,968137,87455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7606,1698,190368,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7597,1688,204345,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7545,1689,90149,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7660,1713,193542,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7567,1682,189697,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7615,1675,84106,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7557,1682,194336,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7568,1694,192992,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7644,1705,112366,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7600,1691,200012,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7690,1691,191039,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7572,1670,203552,18452
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7642,1672,192016,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7675,1697,201782,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7803,1686,190063,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7576,1682,83984,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7511,1680,195678,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7761,1688,195373,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7624,1692,187072,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7594,1687,95276,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7466,1718,187377,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7559,1679,193420,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7512,1701,100769,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7492,1677,197265,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7476,1689,190490,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7498,1693,223755,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7545,1690,95702,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7585,1698,177002,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7821,1883,200806,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7804,1697,169372,17763
