name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,27,3430035,192832,18345839,1715451
FrogJump,dahu-6.grenoble.grid5000.fr,27,3800042,198850,18893507,1771082
FrogJump,dahu-6.grenoble.grid5000.fr,27,3659582,198864,18882520,1791018
FrogJump,dahu-6.grenoble.grid5000.fr,27,3658084,196476,18669142,1738187
FrogJump,dahu-6.grenoble.grid5000.fr,27,3674605,206330,19626720,1867610
FrogJump,dahu-6.grenoble.grid5000.fr,27,3667930,203346,19392529,1864259
FrogJump,dahu-6.grenoble.grid5000.fr,27,3757637,198144,18993360,1818083
FrogJump,dahu-6.grenoble.grid5000.fr,27,3830086,213012,20147410,1905768
FrogJump,dahu-6.grenoble.grid5000.fr,27,3875770,210828,19964304,1851055
FrogJump,dahu-6.grenoble.grid5000.fr,27,3591342,202938,19311230,1838279
FrogJump,dahu-6.grenoble.grid5000.fr,27,3710960,203952,19399547,1851774
FrogJump,dahu-6.grenoble.grid5000.fr,27,3529168,197295,18689649,1735387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,236005,151703,13758266,1301785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235467,151281,13483424,1304968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,197444,151536,13518276,1295054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235047,150878,13646327,1293431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,192717,151584,13715480,1303285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235188,150814,13733302,1302336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,199770,151570,13737147,1292254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,180238,151276,13702296,1302550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,233069,151603,13716883,1299812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,190023,151167,13739711,1301708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,233354,150877,13736354,1292880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235503,151024,13502407,1303744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,208046,151252,13512111,1294135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,233735,150951,13704799,1302412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235617,151151,13494961,1293416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,230587,151866,13490749,1302213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235744,151235,13713710,1292376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,210707,151280,13720607,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235344,151136,13743984,1300133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,199557,151030,13625942,1291289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235600,151420,13731837,1297134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235694,151502,13718287,1302657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,219155,152005,14036341,1342774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,236079,151511,13513881,1300164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,163965,151083,13496364,1298083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,226692,151527,13732631,1301984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235214,150803,13716945,1302627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235096,151055,13734584,1300072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,226285,151186,13402554,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,235599,151107,13518276,1299414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,318722,12724,1252438,112547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,391940,14052,1344113,130708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,392095,14348,1349850,121298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,310109,16223,1538753,139934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,320904,14553,1463802,129897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,422700,14091,1347103,122018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,317736,13501,1364072,121222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,331659,13682,1346005,121360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,327091,12865,1252499,113557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,333506,13480,1440181,120885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,330793,14225,1362424,121665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,366498,13052,1267209,113159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,321703,12777,1258908,112853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,378443,13958,1362789,122247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,375950,13546,1362057,113343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,385285,13722,1362667,121956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,334192,12911,1245908,113526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,428424,22625,2101802,190133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,347231,15079,1441159,131259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,326226,14731,1358333,121880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,324727,13592,1264950,113266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,379857,17110,1628536,155907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,260191,19497,1798213,164307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,324209,13379,1361569,122186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,303008,14390,1341000,121375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,396272,13847,1356686,121268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,312922,13332,1253964,112424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,408708,16661,1550289,137990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,301107,12854,1167904,112715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,416468,14346,1459225,130724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,231178,12182,1181821,104483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,295475,11165,1102292,95900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,280820,11127,1124814,88358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,298722,10618,1108151,95564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,263999,11013,1125608,96359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,319914,10385,1110105,97583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,290142,10778,1102353,95886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,218729,10759,1105466,96956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,318870,10416,1103513,95961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,272778,10567,988157,87944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,261088,11397,1097654,95671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,303040,10511,1007260,87409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,278189,10694,1017026,87868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,194735,10774,1000425,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,208604,9958,1011228,86797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,317402,10597,1107968,95609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,384992,14394,1393124,122431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,293563,10949,1099972,88740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,218412,10447,1010801,87440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,217228,10874,1099789,95778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,233819,11077,1100583,96574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,322119,10642,1101437,96176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,309348,10464,1035092,97323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,290335,10607,989133,96084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,261899,10298,1031980,87593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,218109,10130,1000791,96757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,218686,10714,1103818,96374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,312434,10183,1002134,88954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,290493,10309,1019223,89107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,271554,11429,1198971,106120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2641981,98691,9676245,849471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2266931,85681,8307902,734477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1966693,77083,7438763,665994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1683050,65176,6266586,563377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2262303,82965,8032328,712658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2424682,91019,8797829,778525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2228682,84011,8227396,725740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2054206,78839,7738140,683956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2036785,75296,7345807,650831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2554808,96528,9480811,840796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1403431,52751,5225268,460805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2461556,92040,8915565,785731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1811751,70042,6859053,604350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1919049,73978,7257062,638852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,3220192,119567,11630463,1028053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1891975,71819,6958417,618059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2243291,82606,8039957,709858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1934520,71824,6966474,625311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2436551,92179,8996987,797068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1623346,62462,6078598,536128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2675153,98375,9583838,846457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1801914,68190,6682295,590580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1825141,69022,6776960,599133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2228792,84246,8211466,728969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2729360,102483,10083043,890659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2483694,93519,9207130,814312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1670108,61497,6001816,539218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2669618,100309,9788061,866332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2697706,101585,9977025,883085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,2914092,109392,10680819,946672
NBody sequential,dahu-6.grenoble.grid5000.fr,27,153253,68690,6173629,596639
NBody sequential,dahu-6.grenoble.grid5000.fr,27,125520,68551,6194991,587505
NBody sequential,dahu-6.grenoble.grid5000.fr,27,145767,68634,6200301,595828
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152823,68550,6198409,587398
NBody sequential,dahu-6.grenoble.grid5000.fr,27,146978,68558,6197067,585593
NBody sequential,dahu-6.grenoble.grid5000.fr,27,149540,68577,6173019,593992
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152942,68572,6088607,585791
NBody sequential,dahu-6.grenoble.grid5000.fr,27,135370,68550,6292769,587398
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152953,68532,6085067,593992
NBody sequential,dahu-6.grenoble.grid5000.fr,27,151948,68546,6179245,583558
NBody sequential,dahu-6.grenoble.grid5000.fr,27,145908,68819,6314742,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152516,68558,6194808,594022
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152870,68565,6175582,593671
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152597,68530,6087875,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,27,148460,68584,6087997,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,27,121426,68536,6197738,586480
NBody sequential,dahu-6.grenoble.grid5000.fr,27,153214,68800,6084885,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152559,68576,6185286,594987
NBody sequential,dahu-6.grenoble.grid5000.fr,27,143978,68531,6284896,594849
NBody sequential,dahu-6.grenoble.grid5000.fr,27,125368,68533,6199081,594298
NBody sequential,dahu-6.grenoble.grid5000.fr,27,153002,68580,6087936,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152791,68562,6184798,593854
NBody sequential,dahu-6.grenoble.grid5000.fr,27,145586,68534,6083664,584154
NBody sequential,dahu-6.grenoble.grid5000.fr,27,122415,68564,6218918,595216
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152959,68544,6169906,595507
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152657,68546,6173141,596011
NBody sequential,dahu-6.grenoble.grid5000.fr,27,138468,68518,6191024,587948
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152991,68582,6179305,586342
NBody sequential,dahu-6.grenoble.grid5000.fr,27,152894,68566,6279098,596027
NBody sequential,dahu-6.grenoble.grid5000.fr,27,148533,68839,6089034,587428
QuickSort,dahu-6.grenoble.grid5000.fr,27,93081,10237,947385,86506
QuickSort,dahu-6.grenoble.grid5000.fr,27,141681,10259,945310,86307
QuickSort,dahu-6.grenoble.grid5000.fr,27,104906,10572,1056577,97308
QuickSort,dahu-6.grenoble.grid5000.fr,27,76798,10235,952695,86567
QuickSort,dahu-6.grenoble.grid5000.fr,27,171126,10238,961423,87210
QuickSort,dahu-6.grenoble.grid5000.fr,27,152599,10331,957395,86567
QuickSort,dahu-6.grenoble.grid5000.fr,27,129685,10157,962095,88633
QuickSort,dahu-6.grenoble.grid5000.fr,27,181116,10625,947507,89720
QuickSort,dahu-6.grenoble.grid5000.fr,27,84581,10353,1049619,86858
QuickSort,dahu-6.grenoble.grid5000.fr,27,107913,10113,955747,86200
QuickSort,dahu-6.grenoble.grid5000.fr,27,113610,10323,950253,88923
QuickSort,dahu-6.grenoble.grid5000.fr,27,116106,10188,978636,86889
QuickSort,dahu-6.grenoble.grid5000.fr,27,136330,10364,969114,88816
QuickSort,dahu-6.grenoble.grid5000.fr,27,71197,10526,1028257,95380
QuickSort,dahu-6.grenoble.grid5000.fr,27,134869,10313,952024,89138
QuickSort,dahu-6.grenoble.grid5000.fr,27,102184,10315,959409,86568
QuickSort,dahu-6.grenoble.grid5000.fr,27,113073,10319,1051816,88924
QuickSort,dahu-6.grenoble.grid5000.fr,27,93147,10409,1032285,95563
QuickSort,dahu-6.grenoble.grid5000.fr,27,78371,10292,941770,87026
QuickSort,dahu-6.grenoble.grid5000.fr,27,181644,10233,1055722,95258
QuickSort,dahu-6.grenoble.grid5000.fr,27,118994,10341,944272,88312
QuickSort,dahu-6.grenoble.grid5000.fr,27,198610,10311,1062070,94936
QuickSort,dahu-6.grenoble.grid5000.fr,27,179590,10401,960813,86522
QuickSort,dahu-6.grenoble.grid5000.fr,27,71366,10150,949460,86292
QuickSort,dahu-6.grenoble.grid5000.fr,27,89122,10399,949766,85925
QuickSort,dahu-6.grenoble.grid5000.fr,27,156220,10368,948606,87547
QuickSort,dahu-6.grenoble.grid5000.fr,27,139058,10359,957944,88633
QuickSort,dahu-6.grenoble.grid5000.fr,27,171464,10729,1041623,86292
QuickSort,dahu-6.grenoble.grid5000.fr,27,97605,10345,951963,87899
QuickSort,dahu-6.grenoble.grid5000.fr,27,166657,10398,1064695,96436
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,45732,1795,186950,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,75881,1693,198852,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,81767,2022,199462,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8099,1669,181701,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,19305,1690,195923,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,29625,1687,189452,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,49479,1735,192871,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,75569,1669,99670,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5166,1732,188903,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,21095,1657,99792,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,25318,1671,196532,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,40016,1804,96802,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,52955,1685,195190,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,1669,1699,187133,8170
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,35060,1682,210082,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,62933,1705,192199,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9950,1703,198913,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,16912,1682,108459,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,3422,2007,283019,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,2048,1716,180297,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,37311,1741,85754,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,46738,1711,194336,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,75506,1730,193054,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,70278,1967,191345,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,22232,1710,103272,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,5299,3498,357665,34792
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,32202,1756,192444,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,35125,1756,188964,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,66092,1717,180480,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,36255,2147,201293,17427
