name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,700977,26183,2555169,229408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,767322,28630,2737236,249635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,693217,25899,2526849,229760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,706543,26408,2649468,240516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,769189,28703,2813286,256734
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68466,68487,6068588,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68489,68509,6152633,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68476,68497,6064681,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68441,68461,6072312,591299
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68450,68472,6069992,583634
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68460,68481,6155685,592477
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68456,68483,6086044,583450
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68457,68477,6057052,584613
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68451,68471,6072373,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68457,68476,6141036,593930
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68461,68482,6063827,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68787,68809,6187118,586480
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68435,68455,6066818,586418
NBody sequential,dahu-6.grenoble.grid5000.fr,27,70799,70833,6281295,621211
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68765,68787,6216048,598613
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68470,68492,6078292,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68445,68467,6071823,585118
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68435,68456,6197128,584154
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68481,68503,6146469,594252
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68463,68484,6059921,595338
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68467,68512,6154525,594864
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68457,68480,6058334,586739
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68467,68487,6073288,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68438,68461,6070968,585960
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68471,68493,6163070,593610
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68467,68488,6068038,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68418,68439,6267501,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68459,68481,6062912,584368
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68460,68481,6077377,584721
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68475,68496,6063400,586602
QuickSort,dahu-6.grenoble.grid5000.fr,27,111323,10010,843198,86797
QuickSort,dahu-6.grenoble.grid5000.fr,27,111698,10042,959165,86767
QuickSort,dahu-6.grenoble.grid5000.fr,27,112784,9982,942197,87332
QuickSort,dahu-6.grenoble.grid5000.fr,27,108022,9965,946958,90331
QuickSort,dahu-6.grenoble.grid5000.fr,27,111004,9989,936032,86751
QuickSort,dahu-6.grenoble.grid5000.fr,27,109730,9947,931699,86874
QuickSort,dahu-6.grenoble.grid5000.fr,27,112631,9964,944516,86675
QuickSort,dahu-6.grenoble.grid5000.fr,27,110243,9931,947630,88556
QuickSort,dahu-6.grenoble.grid5000.fr,27,113830,10042,937986,86782
QuickSort,dahu-6.grenoble.grid5000.fr,27,110703,9890,945432,86812
QuickSort,dahu-6.grenoble.grid5000.fr,27,109394,9943,945799,88863
QuickSort,dahu-6.grenoble.grid5000.fr,27,109252,9901,939451,86445
QuickSort,dahu-6.grenoble.grid5000.fr,27,110172,9966,933225,86705
QuickSort,dahu-6.grenoble.grid5000.fr,27,109876,9863,932981,87653
QuickSort,dahu-6.grenoble.grid5000.fr,27,108349,9997,933591,86950
QuickSort,dahu-6.grenoble.grid5000.fr,27,112139,9945,936276,88755
QuickSort,dahu-6.grenoble.grid5000.fr,27,111735,9995,937986,78826
QuickSort,dahu-6.grenoble.grid5000.fr,27,109818,9999,941831,86414
QuickSort,dahu-6.grenoble.grid5000.fr,27,109311,10085,938718,87699
QuickSort,dahu-6.grenoble.grid5000.fr,27,110641,9902,850400,80876
QuickSort,dahu-6.grenoble.grid5000.fr,27,112274,9873,940854,86108
QuickSort,dahu-6.grenoble.grid5000.fr,27,110869,9969,940366,88587
QuickSort,dahu-6.grenoble.grid5000.fr,27,111993,10004,933774,87240
QuickSort,dahu-6.grenoble.grid5000.fr,27,113420,10046,945249,86781
QuickSort,dahu-6.grenoble.grid5000.fr,27,110615,9921,938230,87439
QuickSort,dahu-6.grenoble.grid5000.fr,27,106414,9945,938169,86935
QuickSort,dahu-6.grenoble.grid5000.fr,27,108179,9968,940854,88893
QuickSort,dahu-6.grenoble.grid5000.fr,27,108418,9911,935117,86735
QuickSort,dahu-6.grenoble.grid5000.fr,27,107810,9938,933042,87746
QuickSort,dahu-6.grenoble.grid5000.fr,27,111224,9965,937070,86919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9158,1698,193053,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9174,1679,167724,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9254,1685,213012,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9100,1679,171081,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9015,1688,188049,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9193,1676,175293,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9163,1695,164733,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9052,1697,176758,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8949,1682,183105,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9145,1689,85510,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9214,1676,189697,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9050,1690,193420,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9082,1686,189575,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9077,1693,180419,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9007,1685,186401,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9070,1690,180786,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9234,1683,173279,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8996,1681,190063,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9312,1692,183044,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9141,1682,172851,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9042,1734,178589,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9277,1761,174132,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9190,1713,182922,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9156,1693,178710,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9127,1721,184875,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9331,1712,186157,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9410,1913,171814,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9229,1686,176635,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9140,1693,178894,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9668,1730,188171,17993
