name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,9,1068608,226394,21844548,2098226
FrogJump,dahu-6.grenoble.grid5000.fr,9,1926583,383659,36674405,3485692
FrogJump,dahu-6.grenoble.grid5000.fr,9,1062929,220955,21104133,1994080
FrogJump,dahu-6.grenoble.grid5000.fr,9,1057650,234322,22297977,2099052
FrogJump,dahu-6.grenoble.grid5000.fr,9,1074133,226699,21674871,2054729
FrogJump,dahu-6.grenoble.grid5000.fr,9,1070766,217854,20853035,1980570
FrogJump,dahu-6.grenoble.grid5000.fr,9,1056422,223416,21379889,2009058
FrogJump,dahu-6.grenoble.grid5000.fr,9,1067261,237417,22714297,2152129
FrogJump,dahu-6.grenoble.grid5000.fr,9,1060475,230913,22015751,2075598
FrogJump,dahu-6.grenoble.grid5000.fr,9,1070306,242634,23012331,2216924
FrogJump,dahu-6.grenoble.grid5000.fr,9,1084815,240194,23013552,2185115
FrogJump,dahu-6.grenoble.grid5000.fr,9,1078279,222969,21306159,2020288
FrogJump,dahu-6.grenoble.grid5000.fr,9,1054190,223284,21352362,2017014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151285,151306,14248742,1309329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151368,151397,14168482,1302917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150909,150931,14228540,1310812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150064,150087,14154017,1302780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150942,150964,14247827,1311454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151393,151415,14241907,1311195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151678,151699,14248193,1309236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151373,151393,14243249,1311118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,152118,152149,14246668,1310430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150994,151016,14144373,1302199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151236,151257,14134180,1309512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151738,151760,14244959,1310690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151183,151204,14243555,1308349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151442,151463,14246973,1310047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151567,151611,14268579,1309986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150961,150983,14229028,1310996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151121,151142,14260706,1309267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150978,150999,14245935,1309543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,152526,152547,14341272,1318156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151127,151147,14236475,1308961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151778,151798,14331933,1317513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151092,151118,14169214,1310139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151239,151259,14228296,1310201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151792,151813,14342798,1320742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150475,150494,14052211,1301708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151874,151895,14239832,1310338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151775,151796,14243188,1309038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151187,151215,14268335,1303774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150932,150954,14162196,1302458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151598,151618,14239343,1310354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25051,3034,382201,35772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23645,2840,289428,26959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24461,2951,285827,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24364,2933,284484,27158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24260,2912,288635,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23995,2884,277404,27341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24662,2952,288451,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24567,2969,294128,27065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24095,2892,291808,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24100,2904,192749,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24430,2934,285217,27065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24695,2989,286010,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24948,3032,299377,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24286,2927,297667,27065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25574,3080,289611,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25202,3071,281555,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23873,2868,285583,18085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,26216,3182,284118,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25271,3055,287353,26958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25257,3045,285034,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24736,3012,296081,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25050,3002,282470,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25285,3066,293944,27112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25908,3145,299377,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24443,2940,287475,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25426,3099,290526,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24394,2908,190429,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24985,3013,279785,27219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24371,2893,194641,27617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24723,2958,283996,27234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74461,8651,890379,79376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74343,8729,799803,70258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75085,8847,898923,79407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74147,8580,798399,70258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74762,8671,893247,79285
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75168,8963,885435,79071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74421,8708,895750,70610
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74322,8551,800718,70425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74889,8783,892820,79789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75892,8697,908140,80295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75054,8929,912046,79438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74269,8529,892515,70655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74915,8770,888487,80217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76269,8927,984251,88725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74842,8890,796506,70488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74134,8601,894041,79177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74064,8685,902769,79300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73975,8579,891844,79330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75023,8899,898680,79484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74698,8739,891904,79652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74668,8777,900571,79239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74079,8525,885068,79223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74888,8693,903257,79545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75231,8762,884215,79070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74079,8548,900449,79101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74457,8718,893186,79238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74803,8609,895017,79636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74501,8737,899107,78596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74089,8600,794919,70609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74541,8753,799742,70793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,259733,29064,2879936,272172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,239323,26851,2666558,246116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,271757,30417,3052055,277389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,243870,27316,2764275,257836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,262769,29419,2860283,273840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,221286,24809,2465265,226317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,251670,28184,2765496,256535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,232452,26066,2569635,235681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,257042,28785,2858269,267261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,224649,25193,2468011,227007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,235948,26464,2662774,246544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,278090,31118,3082816,291985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,248585,27837,2681450,248947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,258167,28903,2872124,271881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,261539,29289,2862907,268714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,251355,28149,2757439,256765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,257153,28798,2859368,267888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,248204,27814,2759942,256551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,230318,25860,2541314,235941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,273694,30628,3054984,286339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,262183,29346,2848137,267291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,242901,27222,2660699,247325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,264479,29644,2951958,275293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,236040,26425,2671258,251318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,216214,24247,2461969,226440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,215955,24222,2365289,218132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,290639,32506,3168449,304791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,228470,25599,2472711,229791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,239569,26837,2557184,239506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,295516,33048,3272941,311004
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68453,68474,6420882,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68449,68471,6420699,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68460,68481,6414473,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68470,68491,6416914,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68445,68467,6513533,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68473,68504,6412703,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68464,68486,6424788,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68475,68496,6415145,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68451,68473,6511824,599730
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68466,68487,6415939,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68467,68487,6436568,590105
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68464,68485,6433639,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68458,68479,6432540,590948
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68453,68473,6406600,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68445,68466,6521712,599423
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68450,68471,6513289,598811
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68464,68485,6421309,591880
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68488,68510,6416976,590105
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68453,68474,6413497,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68466,68492,6506209,596791
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68446,68468,6413924,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68455,68476,6417891,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68456,68477,6507368,598842
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68456,68477,6416915,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68457,68477,6437911,590932
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68471,68492,6532332,599071
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68478,68506,6407821,591712
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68450,68472,6413680,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68483,68503,6400374,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68475,68497,6517196,599393
QuickSort,dahu-6.grenoble.grid5000.fr,9,70286,12267,1163815,104744
QuickSort,dahu-6.grenoble.grid5000.fr,9,70011,12277,1157590,113358
QuickSort,dahu-6.grenoble.grid5000.fr,9,69481,12091,1156186,104652
QuickSort,dahu-6.grenoble.grid5000.fr,9,69798,12156,1156491,104514
QuickSort,dahu-6.grenoble.grid5000.fr,9,69440,12027,1157834,104300
QuickSort,dahu-6.grenoble.grid5000.fr,9,69830,12291,1152951,104697
QuickSort,dahu-6.grenoble.grid5000.fr,9,69805,12104,1156186,104270
QuickSort,dahu-6.grenoble.grid5000.fr,9,70907,12524,1151181,104835
QuickSort,dahu-6.grenoble.grid5000.fr,9,69960,12176,1156186,104208
QuickSort,dahu-6.grenoble.grid5000.fr,9,69802,12085,1160520,104284
QuickSort,dahu-6.grenoble.grid5000.fr,9,69485,12062,1157711,104377
QuickSort,dahu-6.grenoble.grid5000.fr,9,69686,12174,1253781,104713
QuickSort,dahu-6.grenoble.grid5000.fr,9,70248,12383,1253353,113312
QuickSort,dahu-6.grenoble.grid5000.fr,9,70109,12262,1247982,113189
QuickSort,dahu-6.grenoble.grid5000.fr,9,70051,12163,1156979,104882
QuickSort,dahu-6.grenoble.grid5000.fr,9,69985,12241,1156857,104927
QuickSort,dahu-6.grenoble.grid5000.fr,9,70106,12128,1166929,104575
QuickSort,dahu-6.grenoble.grid5000.fr,9,69359,12124,1060910,104545
QuickSort,dahu-6.grenoble.grid5000.fr,9,69713,12149,1155209,104560
QuickSort,dahu-6.grenoble.grid5000.fr,9,69563,12128,1254697,104652
QuickSort,dahu-6.grenoble.grid5000.fr,9,69717,12170,1159970,104453
QuickSort,dahu-6.grenoble.grid5000.fr,9,69930,12181,1163998,104423
QuickSort,dahu-6.grenoble.grid5000.fr,9,69242,12080,1162472,104469
QuickSort,dahu-6.grenoble.grid5000.fr,9,69877,12286,1184873,104177
QuickSort,dahu-6.grenoble.grid5000.fr,9,69233,12134,1156674,104377
QuickSort,dahu-6.grenoble.grid5000.fr,9,69878,12220,1153806,104606
QuickSort,dahu-6.grenoble.grid5000.fr,9,70154,12302,1249631,104836
QuickSort,dahu-6.grenoble.grid5000.fr,9,69126,12027,1254697,112838
QuickSort,dahu-6.grenoble.grid5000.fr,9,69125,11982,1191648,104040
QuickSort,dahu-6.grenoble.grid5000.fr,9,70068,12170,1176144,104193
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7150,1700,94360,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7096,1691,171569,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7083,1693,194763,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7186,1695,186890,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7135,1708,201355,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7129,1697,191955,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,6999,1665,192871,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7212,1707,200073,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7097,1700,207519,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7067,1673,197875,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7132,1684,194335,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7171,1690,200927,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7143,1692,192017,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7075,1678,191589,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7059,1679,202698,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7116,1682,184875,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7126,1756,93139,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7118,1689,201355,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7126,1688,189025,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7186,1694,87829,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7135,1705,103088,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7102,1684,84350,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7077,1682,95276,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7144,1684,103027,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7079,1748,100097,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7075,1679,104920,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7144,1693,93445,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7169,1718,83801,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7133,1717,94605,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7067,1685,99976,8630
