name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,8,1069406,237055,21185431,2112992
FrogJump,dahu-6.grenoble.grid5000.fr,8,1074256,230739,20654122,2060084
FrogJump,dahu-6.grenoble.grid5000.fr,8,1071006,249746,22340397,2223304
FrogJump,dahu-6.grenoble.grid5000.fr,8,1054970,235223,21005928,2103949
FrogJump,dahu-6.grenoble.grid5000.fr,8,1043608,235247,20966560,2073319
FrogJump,dahu-6.grenoble.grid5000.fr,8,1074723,246812,22065251,2204072
FrogJump,dahu-6.grenoble.grid5000.fr,8,1060996,243079,21733709,2154913
FrogJump,dahu-6.grenoble.grid5000.fr,8,1071552,239080,21345588,2127327
FrogJump,dahu-6.grenoble.grid5000.fr,8,1066604,238943,21363654,2126287
FrogJump,dahu-6.grenoble.grid5000.fr,8,1071983,248187,22157170,2209595
FrogJump,dahu-6.grenoble.grid5000.fr,8,1050154,231311,20708260,2045181
FrogJump,dahu-6.grenoble.grid5000.fr,8,1057210,232392,20731087,2041189
FrogJump,dahu-6.grenoble.grid5000.fr,8,1067390,234824,21006538,2091785
FrogJump,dahu-6.grenoble.grid5000.fr,8,1048622,241991,21577581,2128750
FrogJump,dahu-6.grenoble.grid5000.fr,8,1065153,237016,21151375,2087746
FrogJump,dahu-6.grenoble.grid5000.fr,8,1055480,239728,21335334,2118698
FrogJump,dahu-6.grenoble.grid5000.fr,8,1056728,248348,22283573,2202206
FrogJump,dahu-6.grenoble.grid5000.fr,8,1078331,231293,20754097,2054484
FrogJump,dahu-6.grenoble.grid5000.fr,8,1055441,241574,21628484,2150139
FrogJump,dahu-6.grenoble.grid5000.fr,8,1064284,241625,21511420,2121651
FrogJump,dahu-6.grenoble.grid5000.fr,8,1066380,238995,21343329,2104377
FrogJump,dahu-6.grenoble.grid5000.fr,8,1077933,233724,20848702,2084564
FrogJump,dahu-6.grenoble.grid5000.fr,8,1077517,249689,22358036,2224284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151620,151642,13218594,1297104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151229,151252,13226529,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151620,151642,13246975,1294257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151592,151614,13299283,1305641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151593,151614,13235378,1299352
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151198,151225,13133084,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150902,150923,13130094,1288398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151404,151425,13216092,1295941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151365,151386,13214810,1296629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150873,150893,13156033,1288076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151276,151303,13209866,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151357,151378,13215359,1297210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151256,151299,13230679,1296246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151195,151216,13137173,1289194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151149,151171,13134793,1298832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151896,151918,13299282,1304432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151373,151395,13210476,1299276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151283,151305,13219449,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151376,151405,13219998,1294946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151470,151492,13221219,1297165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151529,151550,13306667,1306145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151637,151659,13216458,1296324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151702,151724,13208646,1294594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151365,151387,13210293,1295925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150789,150811,13122952,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151187,151218,13135525,1298251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150873,150896,13126248,1288902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,152500,152523,13550441,1333395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151621,151644,13236783,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150880,150901,13225308,1296629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24001,3233,280822,26178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23189,3109,271606,26361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23311,3129,272583,26254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22608,3068,260925,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23425,3139,268492,26514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23472,3152,268981,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24637,3313,258178,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24352,3270,269836,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23769,3202,274841,26546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22520,3025,270141,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23478,3141,264281,26178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23166,3103,363768,26378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23523,3151,266174,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23072,3108,261840,26545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23952,3186,360046,35756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23457,3141,269714,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23292,3126,271666,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23784,3179,281799,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22303,2995,275329,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24031,3215,260131,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24106,3246,354858,35435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23067,3095,272338,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23224,3115,282103,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23578,3160,271117,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24065,3223,347351,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23677,3170,275085,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23393,3151,267517,26453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23493,3166,361327,35328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23307,3126,276367,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23648,3167,276000,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73423,9386,934263,86583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72968,9328,948117,86476
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73535,9405,854978,79025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73169,9353,852903,78305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73992,9464,847898,78520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73439,9397,938352,77204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73337,9393,928648,87088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74092,9500,939023,86767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73765,9428,944578,86996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72954,9336,849058,78030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72810,9306,835752,77633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73479,9393,932554,78566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74381,9502,934263,87087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73611,9417,932554,87073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73708,9469,945982,87103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73993,9479,842466,78596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73189,9372,848325,78367
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73578,9447,843748,78244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73404,9405,846372,77862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73013,9341,935544,86736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73235,9377,933775,86690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74013,9462,846495,79086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74060,9495,818052,78566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72547,9288,868772,77189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72869,9314,846189,77999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74143,9478,849851,87256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73092,9352,847959,78030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72946,9332,830137,78321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73354,9390,931699,87715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73818,9440,939084,86782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,208898,26346,2516351,240240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,230788,29043,2698906,263145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,204230,25751,2435907,220289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,207510,26150,2429559,230816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,201033,25338,2351251,221636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,207447,26142,2438165,231459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,253265,31867,2991630,291159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,219392,27631,2521844,241648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,194968,24579,2247064,211155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,204518,25771,2344781,221942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,219471,27645,2512445,240470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,208755,26309,2432428,228934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,205694,25924,2334649,230923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,225889,28447,2621209,250293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,198069,24972,2329278,220458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216845,27319,2520990,249681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216517,27276,2524102,241679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202680,25557,2344232,222094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,218403,27508,2608270,242428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,204926,25834,2340265,222400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,227854,28689,2610894,250629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,195862,24696,2304132,221896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,195719,24677,2245844,212563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,239385,30132,2796441,271881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,240082,30222,2728020,270106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,233723,29424,2700311,262196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,207139,26099,2413568,230648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202582,25534,2423822,222187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,197198,24861,2336908,220626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,188396,23761,2142206,202847
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68495,68517,5956833,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68493,68515,6052047,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68466,68487,6033187,593196
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68467,68489,5949875,583910
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68471,68492,5959458,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68466,68488,6050277,593212
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68462,68483,5958664,583159
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68461,68483,5949570,583711
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68477,68498,6044723,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68460,68482,5976181,583113
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68493,68515,5946274,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68479,68501,6030380,593609
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68465,68486,6038620,593732
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68472,68494,5970139,585056
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68471,68499,5926010,582088
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68472,68493,5961410,583818
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68487,68510,5960251,584230
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68476,68496,5956528,583512
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68480,68502,5952133,582701
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68487,68508,6044357,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68476,68498,5955124,582960
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68480,68502,5922531,582471
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68483,68505,5976059,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68474,68496,6046981,592845
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68491,68513,5950303,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68488,68509,5936997,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68490,68511,6031478,583160
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68474,68495,5969894,590917
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68475,68502,5942123,581767
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68464,68490,5954574,581477
QuickSort,dahu-6.grenoble.grid5000.fr,8,69491,12875,1177793,111797
QuickSort,dahu-6.grenoble.grid5000.fr,8,69732,13016,1177182,112072
QuickSort,dahu-6.grenoble.grid5000.fr,8,69274,12972,1174741,111797
QuickSort,dahu-6.grenoble.grid5000.fr,8,69511,13000,1175228,112347
QuickSort,dahu-6.grenoble.grid5000.fr,8,69578,12980,1178464,112348
QuickSort,dahu-6.grenoble.grid5000.fr,8,69712,12981,1179135,111935
QuickSort,dahu-6.grenoble.grid5000.fr,8,70093,13108,1179806,112073
QuickSort,dahu-6.grenoble.grid5000.fr,8,69149,12867,1177853,111950
QuickSort,dahu-6.grenoble.grid5000.fr,8,69100,12889,1181394,111828
QuickSort,dahu-6.grenoble.grid5000.fr,8,69140,12951,1184872,111568
QuickSort,dahu-6.grenoble.grid5000.fr,8,69781,12991,1172544,111828
QuickSort,dahu-6.grenoble.grid5000.fr,8,69605,12955,1079892,107315
QuickSort,dahu-6.grenoble.grid5000.fr,8,69423,12977,1176755,111568
QuickSort,dahu-6.grenoble.grid5000.fr,8,68927,12817,1091123,111843
QuickSort,dahu-6.grenoble.grid5000.fr,8,68675,12855,1175840,112134
QuickSort,dahu-6.grenoble.grid5000.fr,8,70209,13178,1260556,120946
QuickSort,dahu-6.grenoble.grid5000.fr,8,69326,12870,1175474,111660
QuickSort,dahu-6.grenoble.grid5000.fr,8,69086,12845,1177182,111996
QuickSort,dahu-6.grenoble.grid5000.fr,8,68784,12784,1084836,103198
QuickSort,dahu-6.grenoble.grid5000.fr,8,68703,12825,1171872,111812
QuickSort,dahu-6.grenoble.grid5000.fr,8,69757,13000,1177060,111767
QuickSort,dahu-6.grenoble.grid5000.fr,8,69665,12997,1172178,112088
QuickSort,dahu-6.grenoble.grid5000.fr,8,69065,12841,1092282,103168
QuickSort,dahu-6.grenoble.grid5000.fr,8,69675,13019,1178830,111629
QuickSort,dahu-6.grenoble.grid5000.fr,8,68980,12876,1184689,103458
QuickSort,dahu-6.grenoble.grid5000.fr,8,69612,13010,1183102,111705
QuickSort,dahu-6.grenoble.grid5000.fr,8,69373,12920,1168881,111950
QuickSort,dahu-6.grenoble.grid5000.fr,8,69474,12917,1085996,103504
QuickSort,dahu-6.grenoble.grid5000.fr,8,69122,12799,1189695,111813
QuickSort,dahu-6.grenoble.grid5000.fr,8,69276,12910,1180539,111720
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7079,1693,181884,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6950,1694,184875,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7007,1691,185424,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6992,1673,94909,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7118,1699,177551,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7036,1693,179809,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7052,1705,92407,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7009,1690,89966,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7174,1713,77759,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6979,1700,179321,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6994,1691,91369,8461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7011,1681,184752,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7219,1730,104919,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7036,1693,105529,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7016,1690,179870,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6991,1686,190918,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7044,1690,180359,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6959,1672,179077,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6994,1677,183227,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6974,1677,182006,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7099,1683,191650,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7101,1683,86609,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6998,1667,84290,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7217,1726,89050,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7164,1688,97595,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7085,1682,106506,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7358,1900,185547,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6892,1678,94788,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7088,1694,179992,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6985,1680,97473,8583
