name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,15,1143696,197596,17992081,1755690
FrogJump,dahu-6.grenoble.grid5000.fr,15,1155328,214525,19358288,1872781
FrogJump,dahu-6.grenoble.grid5000.fr,15,1156039,197534,17972915,1748361
FrogJump,dahu-6.grenoble.grid5000.fr,15,1168593,212961,19311779,1891264
FrogJump,dahu-6.grenoble.grid5000.fr,15,1155534,196309,17835892,1732572
FrogJump,dahu-6.grenoble.grid5000.fr,15,1147976,199030,18062271,1764794
FrogJump,dahu-6.grenoble.grid5000.fr,15,1169499,196822,17959243,1779176
FrogJump,dahu-6.grenoble.grid5000.fr,15,3010992,491022,44684639,4411051
FrogJump,dahu-6.grenoble.grid5000.fr,15,1161224,195019,17697891,1730369
FrogJump,dahu-6.grenoble.grid5000.fr,15,1156006,212277,19279186,1871817
FrogJump,dahu-6.grenoble.grid5000.fr,15,1156872,222792,20100108,1976622
FrogJump,dahu-6.grenoble.grid5000.fr,15,1175804,223057,20240854,1975444
FrogJump,dahu-6.grenoble.grid5000.fr,15,1151280,201824,18269729,1779604
FrogJump,dahu-6.grenoble.grid5000.fr,15,1156987,208282,18951245,1850887
FrogJump,dahu-6.grenoble.grid5000.fr,15,1128641,200155,18327468,1790222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151608,151630,13467861,1298113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150838,150860,13466274,1296109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150997,151022,13378201,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150913,150934,13364712,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151015,151038,13378140,1289163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151594,151614,13558193,1299184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151343,151364,13471402,1300883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150814,150834,13372158,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151201,151222,13365262,1298587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151437,151462,13467495,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151249,151271,13457058,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151172,151191,13370815,1291856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151371,151391,13438320,1298602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151817,151837,13450832,1301112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151142,151163,13380092,1298495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151035,151061,13466396,1298726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151172,151194,13470608,1296598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151267,151289,13373868,1290034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151522,151541,13479335,1298496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151550,151571,13447842,1298619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151490,151510,13459133,1295405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151338,151360,13377224,1295375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151662,151692,13465481,1296874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150932,150954,13467007,1297501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150697,150717,13390591,1286944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150871,150893,13458340,1295666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151152,151172,13372769,1286883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151411,151432,13453029,1295191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151501,151529,13458157,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151417,151438,13464077,1297823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36866,2741,283019,25995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36954,2725,183532,26087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36169,2646,277404,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35501,2606,184570,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35650,2606,271972,26208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38876,2887,275695,17427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35498,2605,276001,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37287,2726,185546,17319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35457,2609,281982,26072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36619,2679,182495,17457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36214,2654,272521,25933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35432,2641,190857,17320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36385,2656,257507,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34910,2568,278258,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35279,2560,179443,17258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34852,2557,277770,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,39463,2909,278563,25949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36453,2684,270324,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36574,2682,186340,17458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34543,2542,247619,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37322,2677,254821,26101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38683,2867,276001,26072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34010,2501,247558,17518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34737,2540,157531,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35242,2591,305846,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35442,2596,275512,17457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37071,2725,174499,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,33756,2488,272461,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35657,2633,178893,17213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35674,2612,268249,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78300,5444,571226,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78929,5498,578795,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78359,5455,475890,43024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78236,5445,475218,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79349,5570,578794,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78214,5438,584777,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77973,5431,576475,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78777,5481,587462,51499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78260,5444,486205,43085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78201,5446,485351,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80130,5518,477476,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77956,5428,478880,51852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78260,5453,580565,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78910,5494,579405,51791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77860,5410,573913,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78377,5454,479979,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78462,5466,476256,43636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78298,5447,495177,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78401,5461,471129,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78004,5431,586790,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78678,5470,579894,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78801,5493,585814,47736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78382,5457,485045,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80818,6075,585570,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78316,5446,585020,43222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79006,5500,494628,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78244,5448,472289,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78076,5434,578002,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78632,5474,572813,52281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78434,5459,576598,52372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,432662,29089,2763420,263956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,391820,26417,2561517,235742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,453193,30449,2933709,270015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,424489,28541,2739556,253368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,390961,26296,2472162,226241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,403596,27143,2560662,235681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,418101,28109,2644951,244357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,455936,30623,2934624,270244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,498820,33488,3209342,288834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,380415,25595,2377008,218683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,427542,28782,2646599,253934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,384912,25891,2484247,226669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,394701,26559,2462762,226379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,457491,30731,2958977,271330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,415506,27970,2654473,243775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,447699,30091,2833672,263344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,449167,30174,2838737,261722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,454279,30523,2866997,262762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,417872,28100,2712456,244708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,365701,24614,2374567,218009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,387389,26054,2493463,226654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,408127,27452,2644037,244310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,473207,31925,3009087,280404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,594451,39859,3754690,350615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,404991,27235,2568109,245091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,459861,30896,2921135,271085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,385206,25915,2449518,226578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,369918,24897,2368585,209564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,404879,27222,2552789,235681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,548325,36794,3458244,324696
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68494,68515,6165146,593013
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68477,68497,6067001,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68473,68493,6060409,584322
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68496,68516,6067245,592660
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68452,68475,6172531,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68482,68502,6064193,585057
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68465,68486,6060227,593181
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68486,68513,6067795,584521
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68510,68530,6055832,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68481,68501,6048324,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68495,68516,6043625,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68496,68517,6047653,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68491,68512,6046311,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68491,68512,6066696,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68492,68513,6056198,584857
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68529,68549,6068222,586969
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68494,68514,6060715,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68466,68485,6060653,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68486,68511,6058761,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68490,68510,6059128,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68473,68493,6058518,585378
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68492,68512,6087143,585424
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68484,68527,6154525,593441
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68477,68497,6153853,594237
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68482,68504,6144638,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68474,68493,6154159,594007
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68476,68495,6152206,592646
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68480,68500,6149459,593303
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68486,68506,6066085,594145
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68509,68530,6063706,594558
QuickSort,dahu-6.grenoble.grid5000.fr,15,75989,10287,929441,86201
QuickSort,dahu-6.grenoble.grid5000.fr,15,76058,10309,926572,87669
QuickSort,dahu-6.grenoble.grid5000.fr,15,78252,10387,929502,86568
QuickSort,dahu-6.grenoble.grid5000.fr,15,75977,10255,929930,85833
QuickSort,dahu-6.grenoble.grid5000.fr,15,76943,10349,926084,86230
QuickSort,dahu-6.grenoble.grid5000.fr,15,76464,10411,922299,86078
QuickSort,dahu-6.grenoble.grid5000.fr,15,76390,10372,1011350,94799
QuickSort,dahu-6.grenoble.grid5000.fr,15,76795,10226,926206,97032
QuickSort,dahu-6.grenoble.grid5000.fr,15,76077,10401,1007383,94661
QuickSort,dahu-6.grenoble.grid5000.fr,15,77081,10492,925595,85986
QuickSort,dahu-6.grenoble.grid5000.fr,15,77150,10271,920591,93972
QuickSort,dahu-6.grenoble.grid5000.fr,15,75561,10253,922911,86154
QuickSort,dahu-6.grenoble.grid5000.fr,15,75783,10176,923093,94998
QuickSort,dahu-6.grenoble.grid5000.fr,15,75405,10173,1012814,86230
QuickSort,dahu-6.grenoble.grid5000.fr,15,75092,10199,919919,85971
QuickSort,dahu-6.grenoble.grid5000.fr,15,75948,10251,947813,86109
QuickSort,dahu-6.grenoble.grid5000.fr,15,75309,10029,946592,85879
QuickSort,dahu-6.grenoble.grid5000.fr,15,74645,10063,891355,94921
QuickSort,dahu-6.grenoble.grid5000.fr,15,75582,10035,918638,86338
QuickSort,dahu-6.grenoble.grid5000.fr,15,74835,10040,895566,86154
QuickSort,dahu-6.grenoble.grid5000.fr,15,74398,10075,929563,86108
QuickSort,dahu-6.grenoble.grid5000.fr,15,75529,10226,927549,85924
QuickSort,dahu-6.grenoble.grid5000.fr,15,76809,10439,919492,87868
QuickSort,dahu-6.grenoble.grid5000.fr,15,75501,10169,921384,85971
QuickSort,dahu-6.grenoble.grid5000.fr,15,75978,10154,922361,85925
QuickSort,dahu-6.grenoble.grid5000.fr,15,76762,10187,921201,85986
QuickSort,dahu-6.grenoble.grid5000.fr,15,76049,10191,926390,85924
QuickSort,dahu-6.grenoble.grid5000.fr,15,76449,10336,923887,86047
QuickSort,dahu-6.grenoble.grid5000.fr,15,76043,10221,925779,86354
QuickSort,dahu-6.grenoble.grid5000.fr,15,77285,10239,924620,86185
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7544,1704,171387,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7392,1687,183715,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7428,1683,180724,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7447,1685,108825,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7511,1705,78369,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7485,1686,183227,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7524,1710,177368,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7578,1698,95703,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7428,1674,191040,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7752,1901,184387,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7688,1717,189330,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7477,1723,111816,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7348,1684,94605,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7364,1696,182556,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7351,1672,180725,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7382,1686,167908,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7431,1715,95703,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7477,1695,99365,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7400,1683,183532,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7376,1676,183472,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7391,1681,180846,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7632,1693,176880,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7343,1681,100830,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7372,1675,77698,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7418,1675,184631,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7512,1724,186828,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7567,1704,184875,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7399,1694,186523,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7389,1668,90454,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7438,1671,88684,8629
