name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59165,2930,273131,17487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61751,3060,269958,26041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58915,2929,187866,17487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59226,2931,278076,26378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61037,3012,271179,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60457,3001,285095,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60855,3013,284851,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61082,3028,276366,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,57323,2851,276671,26147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59864,2967,276916,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,57164,2834,274657,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,56069,2803,272704,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,57568,2851,277404,26133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59622,2962,278319,26240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,64963,3203,276245,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58313,2888,188598,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90329,4443,399901,34807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90556,4509,500243,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92039,4631,400512,34670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86325,4172,392943,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87733,4292,401671,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87942,4342,499877,43360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88334,4398,396178,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86884,4320,393798,34869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92088,4344,503356,34532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91141,4542,496459,43635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87848,4372,401855,34777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88711,4359,395751,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86364,4169,397765,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88684,4352,402099,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87472,4213,365477,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88899,4345,401427,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88884,4346,485350,35052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91213,4605,494445,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89929,4407,367491,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86320,4155,406737,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87880,4311,428527,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88735,4340,425597,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86617,4208,398864,34715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89447,4464,465148,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86760,4226,416503,34409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86296,4170,328551,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86274,4162,384337,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87118,4267,383849,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88226,4316,502196,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89163,4378,395446,35052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,477177,21938,2112300,193117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,553627,25425,2474725,227741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,400679,18462,1743465,158233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,464670,21376,2003108,184717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,617498,28314,2764336,255158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,534032,24513,2294977,209625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,368904,17046,1560787,148900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,476056,21888,2022822,184197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,502232,23074,2212336,201287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,492040,22599,2125605,193545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,463179,21292,2026423,184365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,752250,34376,3256401,298212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,463145,21311,2204767,184870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,418289,19255,1843807,166449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,413052,19016,1838924,166174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,505364,23222,2205561,201593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,607779,27879,2674737,246070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,452547,20823,2019771,184457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,614486,28114,2597588,245382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,567312,26035,2480279,227680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,448403,20633,2016779,182376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,590800,27106,2575799,234978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,547374,25127,2400568,217336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,483419,22225,2201654,199757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,484945,22303,2122309,191846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,564048,25917,2484735,227588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,502915,23118,2203790,200446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,482484,22167,2114130,191969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,394893,18197,1742366,157713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,548520,25118,2346307,209808
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68515,68537,5969894,585209
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68505,68526,5932236,584597
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68498,68519,6034103,591987
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68518,68538,5953354,582822
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68520,68541,5947922,583420
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68516,68537,6042160,592936
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68492,68513,6046371,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68504,68534,5949875,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68485,68506,5946213,582991
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68510,68529,6049667,591483
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68489,68510,5957932,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68498,68520,5862839,582777
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68518,68538,6035996,592477
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68493,68515,5951401,582747
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68517,68539,5932785,583740
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68495,68517,6023544,592477
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68518,68539,5968186,585056
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68518,68537,5949814,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68503,68523,6040695,593503
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68496,68516,5951706,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68514,68535,5950669,583817
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68497,68530,6040512,593257
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68497,68522,5950851,582380
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68518,68538,6042037,583970
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68493,68513,5951889,583572
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68489,68510,6042038,592217
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68494,68514,5946518,583466
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68486,68506,5943100,584889
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68494,68515,6047836,592707
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68510,68532,5949509,583741
QuickSort,dahu-6.grenoble.grid5000.fr,22,89517,9986,906492,86414
QuickSort,dahu-6.grenoble.grid5000.fr,22,90252,9987,826536,77755
QuickSort,dahu-6.grenoble.grid5000.fr,22,88359,9915,920774,87806
QuickSort,dahu-6.grenoble.grid5000.fr,22,88486,10005,923154,86230
QuickSort,dahu-6.grenoble.grid5000.fr,22,90940,10074,916685,86216
QuickSort,dahu-6.grenoble.grid5000.fr,22,89370,9987,913022,86430
QuickSort,dahu-6.grenoble.grid5000.fr,22,89981,10056,915158,86400
QuickSort,dahu-6.grenoble.grid5000.fr,22,88782,9938,917784,86751
QuickSort,dahu-6.grenoble.grid5000.fr,22,89605,10064,911069,86445
QuickSort,dahu-6.grenoble.grid5000.fr,22,88230,9901,919554,85909
QuickSort,dahu-6.grenoble.grid5000.fr,22,90220,10106,916624,85910
QuickSort,dahu-6.grenoble.grid5000.fr,22,92499,9936,1011717,85695
QuickSort,dahu-6.grenoble.grid5000.fr,22,87596,9939,923887,86338
QuickSort,dahu-6.grenoble.grid5000.fr,22,89236,9897,921323,86108
QuickSort,dahu-6.grenoble.grid5000.fr,22,89098,10090,912473,86216
QuickSort,dahu-6.grenoble.grid5000.fr,22,92265,9970,916929,85603
QuickSort,dahu-6.grenoble.grid5000.fr,22,88058,9994,917479,86262
QuickSort,dahu-6.grenoble.grid5000.fr,22,88499,9890,923093,86062
QuickSort,dahu-6.grenoble.grid5000.fr,22,88797,9898,822507,86062
QuickSort,dahu-6.grenoble.grid5000.fr,22,89231,10010,914487,85970
QuickSort,dahu-6.grenoble.grid5000.fr,22,88721,9872,883848,86277
QuickSort,dahu-6.grenoble.grid5000.fr,22,89072,9974,930051,85206
QuickSort,dahu-6.grenoble.grid5000.fr,22,89850,9946,948118,88633
QuickSort,dahu-6.grenoble.grid5000.fr,22,90387,10029,913450,86399
QuickSort,dahu-6.grenoble.grid5000.fr,22,89902,10066,915281,86383
QuickSort,dahu-6.grenoble.grid5000.fr,22,90076,10003,913328,86567
QuickSort,dahu-6.grenoble.grid5000.fr,22,87530,10020,928708,85971
QuickSort,dahu-6.grenoble.grid5000.fr,22,90961,9981,904111,86338
QuickSort,dahu-6.grenoble.grid5000.fr,22,89116,9916,921262,79743
QuickSort,dahu-6.grenoble.grid5000.fr,22,91159,9867,913816,77571
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8271,1696,174744,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8025,1705,185058,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8119,1684,166259,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8099,1687,188659,17105
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8133,1725,177306,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8239,1691,90698,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8001,1684,177490,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8601,1680,94726,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7899,1674,193542,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8111,1684,179015,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8456,1684,105286,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8245,1703,92773,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8248,1693,182068,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8597,1705,86853,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8031,1705,178222,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8156,1692,181824,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8158,1709,177856,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8165,1684,173400,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8048,1684,87097,8307
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8153,1701,187438,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7965,1673,88622,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8311,1705,172729,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8257,1682,177795,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8583,1696,181030,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8014,1701,78247,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8465,1687,91797,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8340,1688,180541,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8312,1675,77210,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8574,1703,180664,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8110,1690,86547,8629
