name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,8,2522222,332197,30114242,2936055
FrogJump,dahu-6.grenoble.grid5000.fr,8,2536307,328137,29741684,2886758
FrogJump,dahu-6.grenoble.grid5000.fr,8,2429065,320087,29004625,2827073
FrogJump,dahu-6.grenoble.grid5000.fr,8,2409678,314734,28583972,2793138
FrogJump,dahu-6.grenoble.grid5000.fr,8,2600556,339873,30855451,3030792
FrogJump,dahu-6.grenoble.grid5000.fr,8,2451041,319148,28963243,2858774
FrogJump,dahu-6.grenoble.grid5000.fr,8,2361713,310187,28210621,2769422
FrogJump,dahu-6.grenoble.grid5000.fr,8,2578568,334783,30399459,2997071
FrogJump,dahu-6.grenoble.grid5000.fr,8,2539068,328644,29809006,2916761
FrogJump,dahu-6.grenoble.grid5000.fr,8,2508217,328942,29776779,2901156
FrogJump,dahu-6.grenoble.grid5000.fr,8,2574196,340978,30909833,3014069
FrogJump,dahu-6.grenoble.grid5000.fr,8,2572678,335348,30359236,2943169
FrogJump,dahu-6.grenoble.grid5000.fr,8,2601473,340879,30897016,3021581
FrogJump,dahu-6.grenoble.grid5000.fr,8,2670322,351011,31898600,3095909
FrogJump,dahu-6.grenoble.grid5000.fr,8,2511346,334442,30264510,2960596
FrogJump,dahu-6.grenoble.grid5000.fr,8,2499549,328662,29754807,2894882
FrogJump,dahu-6.grenoble.grid5000.fr,8,2508661,328228,29817367,2931817
FrogJump,dahu-6.grenoble.grid5000.fr,8,2530323,329259,29936752,2930699
FrogJump,dahu-6.grenoble.grid5000.fr,8,2449854,321617,29265916,2877379
FrogJump,dahu-6.grenoble.grid5000.fr,8,2556280,337642,30603132,3001585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,375548,151418,13500270,1297470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373185,151327,13520840,1296997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,372682,150817,13436794,1288337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373074,151187,13516933,1287434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,372810,150948,13423976,1283670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,367857,151934,13620327,1315754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373714,150824,13471096,1301939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373616,151749,13518642,1295849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,364482,151221,13255154,1285828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,369317,150860,13246670,1286654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,372835,151358,13517665,1292207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,372505,150740,13247158,1284619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,372983,151181,13302640,1292514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373009,151199,13326321,1294211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,366054,151536,13519924,1295115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373276,151441,13330410,1296308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373174,151359,13311490,1297348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,372984,151131,13328518,1296124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,365102,151134,13440212,1286669
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,370239,151411,13505215,1297104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373230,151387,13524684,1297869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373413,151530,13416225,1298587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373392,151527,13324368,1296492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,369895,150835,13226407,1287786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373292,151465,13525845,1295497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373022,151123,13309903,1296354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,372410,150575,13233365,1296247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,372535,150699,13232022,1287617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,373332,151479,13517055,1295695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,369506,150655,13322964,1293661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,576265,72319,6559492,616254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,561880,72569,6539045,619512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,639675,80223,7255231,687199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,559533,70049,6374679,602438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,530800,67473,6086715,574072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,597218,83819,7611186,713057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,576279,72371,6537153,619100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,628837,83386,7517315,712200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,551177,69897,6263046,591590
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,653102,82684,7445416,703662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,620571,79785,7166913,678540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,610688,78810,7173627,677193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,703766,87893,7993693,755544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,690728,85598,7787822,739373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,633021,78665,7078778,670171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,662510,82356,7448773,705115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,572405,73677,6722578,636021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,610793,78918,7163190,679044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,670358,84814,7717204,729795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,616765,77428,7084150,660593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,628979,80584,7357891,697098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,704853,88945,8079936,763899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,655724,84564,7718486,731279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,540518,67220,6069564,574943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,658985,81751,7440899,703953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,566001,71620,6535079,619528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,621964,78483,7078595,667294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,608882,76971,6903242,651933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,692603,88827,7987711,754290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,735105,91237,8266885,781769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,514649,66861,6117477,575876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,543929,68064,6197372,585960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,500383,64432,5837937,548994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,545405,69437,6293319,595568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,552281,69224,6319381,596379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,561341,71137,6446578,612719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,525093,67051,6105514,576076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,547677,71703,6552778,618655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,538232,67135,6108810,576259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,598482,75592,6920271,653356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,496249,64707,5928269,557470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,576331,73492,6652876,629840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,578630,74749,6749189,638469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,545677,69699,6286605,593211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,554833,69961,6374618,601474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,526372,66990,6037094,577712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,556003,71688,6490767,617982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,512136,64158,5820358,551014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,500963,64023,5828721,549515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,554452,72044,6486007,610531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,544628,69856,6386519,600954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,578036,74065,6739790,638209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,577522,73636,6739912,637245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,524910,66452,6025009,571792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,492172,61010,5551377,524545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,540407,69550,6286299,592094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,512909,64968,5842148,558419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,525837,66276,6017563,570200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,530352,68930,6293502,585883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,513254,65394,5948288,557181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1761173,221271,20052072,1883001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1681568,212356,19300061,1815728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1631964,204124,18578444,1736535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1491553,186408,16954303,1589991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,2067103,258215,23470643,2204393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1716657,216570,19661876,1849403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1703822,214161,19488964,1823622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1803110,227139,20581856,1938771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1952160,244247,22207890,2095090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1527405,191767,17381059,1639089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1678963,210183,19022046,1799847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,2065367,258840,23397645,2219954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1769322,221322,20112741,1897460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1844239,230600,20923347,1973241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1716572,215750,19486644,1838815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1740230,220187,19922495,1880095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1439746,180928,16394001,1549507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1609876,202309,18294142,1726605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1741813,220580,19943858,1884378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1883695,237408,21532782,2034686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1620006,204185,18480482,1745455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1269493,158743,14383325,1356207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1718964,215449,19484630,1836459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1967128,248573,22476871,2118530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1724390,214788,19476757,1837545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1564799,196016,17770890,1674156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1709928,214370,19455639,1841616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1649313,209014,18926099,1797719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1788641,226311,20558297,1943360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,1758632,219850,19954905,1884914
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290657,68463,6116257,592722
NBody sequential,dahu-6.grenoble.grid5000.fr,8,285309,68442,6100937,583466
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290307,68439,6118026,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,8,284833,69254,6377791,616881
NBody sequential,dahu-6.grenoble.grid5000.fr,8,292241,68608,6092208,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290324,68472,6115157,583129
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290406,68478,6057114,584230
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290316,68462,6143967,593732
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290516,68586,6202743,593915
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290424,68484,6138595,593119
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290341,68446,6130111,583328
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290410,68483,6062851,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290387,68478,6053329,584980
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290347,68495,6139450,592707
NBody sequential,dahu-6.grenoble.grid5000.fr,8,282089,68585,6211776,590886
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290586,68727,6204452,592906
NBody sequential,dahu-6.grenoble.grid5000.fr,8,284012,68565,6114547,584430
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290358,68490,6061202,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,8,284855,68495,6047348,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290267,68457,6067306,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,8,285488,68668,6111496,591697
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290305,68479,6123886,592676
NBody sequential,dahu-6.grenoble.grid5000.fr,8,287104,68466,6044174,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290277,68473,6029403,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,8,287411,68437,6109542,582364
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290395,68490,6144149,584031
NBody sequential,dahu-6.grenoble.grid5000.fr,8,287761,68466,6059066,583557
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290362,68506,6053451,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,8,287321,68474,6053513,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,8,290302,68456,6118698,584628
QuickSort,dahu-6.grenoble.grid5000.fr,8,130813,18836,1733821,165577
QuickSort,dahu-6.grenoble.grid5000.fr,8,153247,17941,1645504,157437
QuickSort,dahu-6.grenoble.grid5000.fr,8,158413,18437,1647029,156427
QuickSort,dahu-6.grenoble.grid5000.fr,8,158333,18357,1639156,154821
QuickSort,dahu-6.grenoble.grid5000.fr,8,129684,17709,1547847,155386
QuickSort,dahu-6.grenoble.grid5000.fr,8,160301,20325,1908625,180632
QuickSort,dahu-6.grenoble.grid5000.fr,8,159990,20017,1817989,174237
QuickSort,dahu-6.grenoble.grid5000.fr,8,159361,19381,1823909,165286
QuickSort,dahu-6.grenoble.grid5000.fr,8,157853,17912,1617916,155816
QuickSort,dahu-6.grenoble.grid5000.fr,8,129982,18005,1666439,156105
QuickSort,dahu-6.grenoble.grid5000.fr,8,129542,17562,1662105,146284
QuickSort,dahu-6.grenoble.grid5000.fr,8,159053,19073,1727412,165408
QuickSort,dahu-6.grenoble.grid5000.fr,8,158813,18848,1724849,163756
QuickSort,dahu-6.grenoble.grid5000.fr,8,158463,18500,1628048,156259
QuickSort,dahu-6.grenoble.grid5000.fr,8,160156,20182,1820735,171865
QuickSort,dahu-6.grenoble.grid5000.fr,8,128629,16653,1462826,137700
QuickSort,dahu-6.grenoble.grid5000.fr,8,184984,20980,1903620,180341
QuickSort,dahu-6.grenoble.grid5000.fr,8,129898,17922,1638851,155035
QuickSort,dahu-6.grenoble.grid5000.fr,8,156877,18865,1731685,156794
QuickSort,dahu-6.grenoble.grid5000.fr,8,158264,18542,1646603,156901
QuickSort,dahu-6.grenoble.grid5000.fr,8,129578,17601,1548092,147844
QuickSort,dahu-6.grenoble.grid5000.fr,8,129011,17034,1547238,147492
QuickSort,dahu-6.grenoble.grid5000.fr,8,129697,17719,1539791,148380
QuickSort,dahu-6.grenoble.grid5000.fr,8,128601,16624,1464474,139092
QuickSort,dahu-6.grenoble.grid5000.fr,8,129170,17191,1547908,146100
QuickSort,dahu-6.grenoble.grid5000.fr,8,158974,19070,1736751,165607
QuickSort,dahu-6.grenoble.grid5000.fr,8,128570,16593,1555355,138052
QuickSort,dahu-6.grenoble.grid5000.fr,8,159312,19334,1738215,165301
QuickSort,dahu-6.grenoble.grid5000.fr,8,159885,19911,1821589,174772
QuickSort,dahu-6.grenoble.grid5000.fr,8,160380,20403,1823970,173992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1643,1665,178467,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,11948,1661,175171,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,22034,2544,277953,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1636,1656,181396,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,2581,2602,177795,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,2589,2610,184204,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,2509,2530,180419,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1621,1642,177185,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,11930,2533,276245,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,11164,1664,183227,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,16712,1662,188598,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,21351,2610,272522,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,20935,2614,270447,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,24087,2624,272155,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,20332,2620,187560,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,17943,2613,265868,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,17115,2697,265929,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,24493,2618,270385,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,19192,2615,180297,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,22721,2676,186279,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,23610,2587,268676,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1629,1649,183044,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,1617,1638,181091,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,10915,2601,269774,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,11016,1829,179199,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,18925,2623,270202,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,17410,2628,275023,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,17300,2627,273193,25749
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,18053,2535,176025,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,20628,2543,175902,17212
