name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,18,1202295,194428,18725293,1818175
FrogJump,dahu-6.grenoble.grid5000.fr,18,1183505,182399,17522294,1677829
FrogJump,dahu-6.grenoble.grid5000.fr,18,1246756,210637,20123118,1934608
FrogJump,dahu-6.grenoble.grid5000.fr,18,1195748,194413,18675307,1791477
FrogJump,dahu-6.grenoble.grid5000.fr,18,1195901,187373,17911576,1726911
FrogJump,dahu-6.grenoble.grid5000.fr,18,1174622,184297,17617631,1684959
FrogJump,dahu-6.grenoble.grid5000.fr,18,1207580,196779,18928785,1848010
FrogJump,dahu-6.grenoble.grid5000.fr,18,1214647,204699,19664988,1905202
FrogJump,dahu-6.grenoble.grid5000.fr,18,1178707,180158,17242388,1659683
FrogJump,dahu-6.grenoble.grid5000.fr,18,1158793,191431,18269240,1722596
FrogJump,dahu-6.grenoble.grid5000.fr,18,1203037,204094,19501537,1860862
FrogJump,dahu-6.grenoble.grid5000.fr,18,1193000,196682,18893629,1821771
FrogJump,dahu-6.grenoble.grid5000.fr,18,1181680,203781,19434398,1889305
FrogJump,dahu-6.grenoble.grid5000.fr,18,1184604,197018,18911146,1835648
FrogJump,dahu-6.grenoble.grid5000.fr,18,1191026,194074,18649184,1794935
FrogJump,dahu-6.grenoble.grid5000.fr,18,1182295,184287,17741287,1697597
FrogJump,dahu-6.grenoble.grid5000.fr,18,1199215,191210,18328322,1776865
FrogJump,dahu-6.grenoble.grid5000.fr,18,1197837,203851,19555309,1879942
FrogJump,dahu-6.grenoble.grid5000.fr,18,1195460,208967,20022593,1928137
FrogJump,dahu-6.grenoble.grid5000.fr,18,1185886,188157,18127822,1731761
FrogJump,dahu-6.grenoble.grid5000.fr,18,2127530,346771,33343909,3233395
FrogJump,dahu-6.grenoble.grid5000.fr,18,1185060,196849,18806043,1778992
FrogJump,dahu-6.grenoble.grid5000.fr,18,1217961,219664,20939034,2014506
FrogJump,dahu-6.grenoble.grid5000.fr,18,1214107,208345,19900644,1899067
FrogJump,dahu-6.grenoble.grid5000.fr,18,1175102,193279,18569411,1798760
FrogJump,dahu-6.grenoble.grid5000.fr,18,1193726,193664,18508925,1767425
FrogJump,dahu-6.grenoble.grid5000.fr,18,1196888,205841,19573558,1852386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151849,151870,14255457,1316794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150592,150615,14010523,1299674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151000,151029,14079981,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150405,150427,14019313,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,152194,152217,14190821,1314912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150925,150947,13998378,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151124,151146,14093104,1307568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151123,151146,14076929,1300317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151327,151348,14076868,1308945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151480,151532,14138392,1309084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151224,151247,14132898,1308839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151226,151247,14041468,1299719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150868,150888,14107141,1308379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151211,151233,14080591,1307110
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150483,150506,13987757,1301173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151473,151501,14094202,1309298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151374,151396,14072169,1308242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151125,151147,14084803,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150848,150870,14005275,1306085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150801,150823,14100062,1307125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151110,151132,13986781,1298481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151845,151868,14094813,1308242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151337,151368,14073695,1308058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151141,151162,14045740,1307569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151235,151256,14056971,1307109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151167,151189,14052149,1305977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151243,151264,14050684,1306988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151302,151323,13973231,1299260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151192,151236,14083094,1308747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151360,151380,14076563,1308946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48804,2966,289305,27983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,44934,2741,298644,27371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47063,2861,283630,27938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46860,2832,289123,28243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49062,2969,290526,28703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46784,2840,192443,18666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46578,2825,289184,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,44886,2735,291198,27464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48749,2950,291015,28198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48946,2908,203979,29146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,44671,2728,291259,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48270,2919,304016,28091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48633,2947,299315,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47398,2869,298278,27908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,53143,3100,305847,29713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45530,2773,196960,18942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47680,2888,288695,27923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48117,2907,288940,27617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48758,2939,299743,28351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46832,2832,294372,28060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,51396,3167,391112,28963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48995,3002,203125,28733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47233,2853,292907,27617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47066,2850,296630,27800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47511,2886,281615,28473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46892,2848,285095,28350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47760,2902,296691,28795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47807,2898,198485,28106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48598,2941,297058,18712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48676,2940,289428,27877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82066,4803,512266,44859
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82495,4819,420104,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82497,4813,525450,45058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82157,4789,511962,44906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82719,4819,420959,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81819,4809,515075,44676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82267,4801,510496,44753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82515,4819,516600,44982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82185,4797,517699,44706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81933,4781,525084,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82063,4796,515258,44966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82462,4822,512572,45212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81297,4751,422179,35985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83906,4855,522338,45624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81975,4786,521483,44906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81819,4785,514953,44982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81186,4752,520628,44691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82499,4818,523009,45211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81856,4781,508849,44982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81834,4780,517699,44767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82102,4793,421569,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82267,4798,510436,45334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83234,4879,525999,46236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82223,4807,525085,45181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81686,4764,517943,44875
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82182,4798,488891,45457
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82185,4791,419737,36291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82690,4841,511961,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81389,4754,516844,44814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81390,4750,519347,45090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,376730,21248,2104914,197140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,386496,21710,2244623,206566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,320666,18059,1836116,159793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,367688,20666,2144404,196758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,388009,21806,2142390,197049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,422556,23708,2428522,225277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,419820,23570,2307123,215654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,366160,20580,2147456,197814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,408851,22956,2232539,205097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,368288,20692,2138422,196055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,450962,25290,2633050,237196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,387304,21753,2238092,209182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,373118,20963,2149103,197140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,422700,23723,2445672,227358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,449676,25228,2532098,236737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,408204,22922,2346429,220871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,355029,19961,1943111,178643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,323225,18187,1840389,179362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,421564,23671,2447259,227205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,405365,22760,2342767,219417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,384169,21581,2223627,204362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,350660,19725,1938533,177939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,339912,19124,1939631,176424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,400107,22475,2244196,214613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,443926,24830,2476373,237517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,319478,17989,1838008,167719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,423718,23785,2328669,215332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,397911,22344,2236872,204668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,421989,23679,2337152,214230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,372831,20978,2137507,197324
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68449,68472,6396101,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68432,68454,6394820,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68418,68440,6391769,598200
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68432,68455,6407638,598413
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68433,68456,6374312,590059
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68428,68450,6452498,598581
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68444,68466,6460982,599026
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68440,68460,6472213,588913
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68453,68474,6445479,597190
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68506,68528,6475692,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68447,68479,6378341,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68433,68455,6380233,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68429,68449,6382369,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68442,68464,6372481,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68433,68455,6369673,589386
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68450,68471,6380904,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68572,68594,6387068,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68510,68531,6378097,597817
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68418,68441,6442000,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68422,68444,6465804,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68433,68455,6363876,590152
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68422,68444,6359969,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68438,68460,6366195,590105
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68434,68456,6349227,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,18,70913,70937,6649824,627622
NBody sequential,dahu-6.grenoble.grid5000.fr,18,69461,69488,6687299,628004
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68603,68624,6367660,588469
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68439,68460,6364486,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68442,68464,6371688,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68445,68467,6381637,589922
QuickSort,dahu-6.grenoble.grid5000.fr,18,84602,9957,970701,80738
QuickSort,dahu-6.grenoble.grid5000.fr,18,81662,10091,983029,88052
QuickSort,dahu-6.grenoble.grid5000.fr,18,81146,9919,891538,79331
QuickSort,dahu-6.grenoble.grid5000.fr,18,80545,9960,965635,88251
QuickSort,dahu-6.grenoble.grid5000.fr,18,81393,9928,865415,79239
QuickSort,dahu-6.grenoble.grid5000.fr,18,81037,9933,881407,88097
QuickSort,dahu-6.grenoble.grid5000.fr,18,82442,10046,976560,88725
QuickSort,dahu-6.grenoble.grid5000.fr,18,82113,9981,976133,88939
QuickSort,dahu-6.grenoble.grid5000.fr,18,80796,9914,966123,88266
QuickSort,dahu-6.grenoble.grid5000.fr,18,82112,9959,973875,88572
QuickSort,dahu-6.grenoble.grid5000.fr,18,83716,10028,966245,88832
QuickSort,dahu-6.grenoble.grid5000.fr,18,80705,10111,974973,87057
QuickSort,dahu-6.grenoble.grid5000.fr,18,81003,9958,968016,87822
QuickSort,dahu-6.grenoble.grid5000.fr,18,81616,10019,977842,88450
QuickSort,dahu-6.grenoble.grid5000.fr,18,80489,9853,877011,79147
QuickSort,dahu-6.grenoble.grid5000.fr,18,81942,9916,974180,87867
QuickSort,dahu-6.grenoble.grid5000.fr,18,79971,9796,972593,87654
QuickSort,dahu-6.grenoble.grid5000.fr,18,81825,9974,977354,91693
QuickSort,dahu-6.grenoble.grid5000.fr,18,81811,9926,968260,88281
QuickSort,dahu-6.grenoble.grid5000.fr,18,81689,10008,970396,88388
QuickSort,dahu-6.grenoble.grid5000.fr,18,81623,9905,969541,88174
QuickSort,dahu-6.grenoble.grid5000.fr,18,84167,10066,969175,88296
QuickSort,dahu-6.grenoble.grid5000.fr,18,81494,9972,970090,96726
QuickSort,dahu-6.grenoble.grid5000.fr,18,81557,10028,965207,88603
QuickSort,dahu-6.grenoble.grid5000.fr,18,80006,10024,967283,88037
QuickSort,dahu-6.grenoble.grid5000.fr,18,82509,10033,978147,80769
QuickSort,dahu-6.grenoble.grid5000.fr,18,80956,9874,879149,79744
QuickSort,dahu-6.grenoble.grid5000.fr,18,82095,10076,969296,88373
QuickSort,dahu-6.grenoble.grid5000.fr,18,80233,9908,981077,81442
QuickSort,dahu-6.grenoble.grid5000.fr,18,81617,9914,967038,88434
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7906,1708,202636,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7833,1705,190979,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7805,1703,188415,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7635,1697,94238,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7843,1681,99853,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7835,1695,192443,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8182,1688,195129,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7778,1729,97656,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7670,1677,167053,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7847,1684,99487,9348
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7944,1679,191711,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7988,1690,178832,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7702,1703,221557,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7609,1696,198120,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7928,1676,86182,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7800,1682,199523,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7931,1662,193237,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7692,1684,100891,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7722,1695,184875,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7575,1681,209472,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7922,1684,109741,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7836,1692,192688,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7682,1685,205017,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7802,1703,177795,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7915,1709,90332,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7668,1689,195678,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7820,1679,79040,8982
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7848,1685,192443,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7906,1672,99915,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7990,1714,77270,17625
