name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,30,7519095,290419,28162037,2586863
FrogJump,dahu-6.grenoble.grid5000.fr,30,7513184,296945,28745471,2622404
FrogJump,dahu-6.grenoble.grid5000.fr,30,8252214,319140,30993207,2837385
FrogJump,dahu-6.grenoble.grid5000.fr,30,7164128,285480,27680898,2541988
FrogJump,dahu-6.grenoble.grid5000.fr,30,7861328,322533,31190777,2891592
FrogJump,dahu-6.grenoble.grid5000.fr,30,7649264,323744,31243389,2908162
FrogJump,dahu-6.grenoble.grid5000.fr,30,7376891,288191,27934987,2549714
FrogJump,dahu-6.grenoble.grid5000.fr,30,7965323,305283,29706344,2727195
FrogJump,dahu-6.grenoble.grid5000.fr,30,7654911,295376,28778186,2669666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1041980,151459,13772548,1302963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1072129,151750,13940822,1313505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1069416,150686,13869654,1295099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1071803,151517,13953456,1301847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1017234,151348,13725002,1301602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1052731,151404,13963954,1304003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1071691,151362,13955652,1302244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1057943,151564,13980128,1300561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1056860,151311,13946620,1304952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1028613,151054,13731044,1296262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1072407,152335,14052210,1313490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1060183,151777,13936305,1301434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1071748,151353,13746547,1301327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1069608,150878,13849147,1292483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1071695,151410,13866420,1294946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1063947,151288,13741359,1300163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1010159,151279,13827296,1295283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1071943,151475,13761988,1293584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1052259,151299,13930995,1302168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1019487,151469,13728725,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1072070,151764,13775051,1301602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1047898,151314,13954493,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1070942,150987,13737941,1300576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1046237,150591,13637416,1291779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1071517,151648,13941249,1301173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1037753,151607,13965724,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1071297,150919,13856776,1295650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1042400,150927,13850123,1293891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1070967,150782,13841578,1294518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,1019487,151616,13941249,1300730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3341619,109740,10653720,941669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3339922,112405,10921481,968214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3539909,119787,11698334,1031296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3102410,103053,9988072,881739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3179443,111615,10811618,967909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3080051,103230,9954808,890139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,2860654,94977,9197547,811328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3171850,111980,10792148,960305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3363119,120076,11582978,1029063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3194662,128957,12377776,1108011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3408299,115881,11305208,995800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3190310,106638,10354344,917465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3085815,105609,10262974,907320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3692339,122505,11904327,1054752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3316415,111308,10739658,959953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3320041,110871,10741489,952946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,2829758,94368,9166480,802592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3454500,116539,11352937,1002961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3072696,101986,9945165,882244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3083291,105685,10243626,915720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3089181,109354,10613377,942373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3087477,104984,10168187,899105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,2753520,92265,8981178,794560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3672034,122638,11911286,1053344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3080893,102883,10052098,881204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3094494,108048,10450534,926017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,2991545,101041,9822789,874532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3090106,102772,9959691,882535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,2906019,100235,9660071,854994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,3194053,109849,10636936,942572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2388574,82244,8028666,708666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2494045,83614,8133402,719207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2397816,80978,7966044,700678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2554504,87159,8517618,751888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2269686,77363,7570477,666805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2396006,87544,8480447,752332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2273163,77408,7565227,666177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2134739,73203,7163678,632900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2323610,86805,8487894,755330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2392816,87517,8515908,753158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2392253,77966,7644816,674699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2122688,71363,6979108,616147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2377925,78766,7741435,681906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2771891,95898,9427283,828939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2506003,82238,8032450,708865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2240018,77716,7558452,667769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2250864,76416,7445110,655651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2380925,79769,7750957,691897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2280583,86342,8569680,765551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2268156,77838,7619244,669053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2020776,67763,6666914,579687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2158038,73498,7151288,630773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2003397,68791,6701155,588453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2265988,74623,7254925,640703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2598497,89975,8697304,770003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2273032,76516,7428997,656048
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2282799,78886,7741619,681967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2532666,87736,8518961,759339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2240251,76838,7455670,656646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,2199614,77154,7439556,656737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,11347537,380694,36953275,3271768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,10852899,365203,35476471,3140203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,13235602,444276,43220898,3822843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,12764168,429270,41766006,3692272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,15046457,502153,48798887,4316099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,8036628,269453,26214593,2314829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,13051964,440391,42892102,3792626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,9828121,329431,32093241,2835090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,7418448,247384,24114196,2125660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,11779064,401505,39003074,3449354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,9370193,316038,30717023,2711588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,8762153,295583,28761279,2538285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,8617701,288445,28048756,2480069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,9462552,314456,30619368,2705912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,11320642,376728,36659452,3245466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,8635098,288095,28082203,2478386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,13969495,468499,45524907,4026012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,7763694,260139,25346188,2236967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,7888677,265782,25906611,2292995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,11571993,399358,38691491,3436916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,13330518,446363,43379040,3832207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,10913915,377823,36632170,3249964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,10740300,362086,35280183,3119807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,8054383,275615,26716118,2369848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,14010626,469809,45722417,4050629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,8855697,296286,28746631,2545140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,12433179,414829,40359638,3572887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,11926625,398565,38692406,3425961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,9198614,309979,30121871,2664572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,7886035,263204,25610713,2261141
NBody sequential,dahu-6.grenoble.grid5000.fr,30,737645,68458,6279403,587336
NBody sequential,dahu-6.grenoble.grid5000.fr,30,978487,68486,6307113,587459
NBody sequential,dahu-6.grenoble.grid5000.fr,30,952729,68477,6330001,586831
NBody sequential,dahu-6.grenoble.grid5000.fr,30,973987,68480,6434432,587657
NBody sequential,dahu-6.grenoble.grid5000.fr,30,975708,68474,6324874,587030
NBody sequential,dahu-6.grenoble.grid5000.fr,30,950908,68468,6426924,586587
NBody sequential,dahu-6.grenoble.grid5000.fr,30,987055,68477,6366317,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,30,987918,68581,6519820,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,30,988547,68462,6481978,587230
NBody sequential,dahu-6.grenoble.grid5000.fr,30,988327,68476,6384078,595950
NBody sequential,dahu-6.grenoble.grid5000.fr,30,311955,68466,6233688,597465
NBody sequential,dahu-6.grenoble.grid5000.fr,30,988783,68470,6433089,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,30,989116,68801,6403792,597189
NBody sequential,dahu-6.grenoble.grid5000.fr,30,988677,68465,6519880,587917
NBody sequential,dahu-6.grenoble.grid5000.fr,30,985633,68624,6520979,596164
NBody sequential,dahu-6.grenoble.grid5000.fr,30,969918,68483,6426619,586342
NBody sequential,dahu-6.grenoble.grid5000.fr,30,598191,68453,6236617,586970
NBody sequential,dahu-6.grenoble.grid5000.fr,30,948212,68442,6339828,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,30,984481,68470,6304672,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,30,959649,68471,6435713,585883
NBody sequential,dahu-6.grenoble.grid5000.fr,30,936183,68466,6430648,587918
NBody sequential,dahu-6.grenoble.grid5000.fr,30,987370,68482,6340682,587903
NBody sequential,dahu-6.grenoble.grid5000.fr,30,988599,68475,6414961,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,30,922561,68498,6396713,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,30,971259,68480,6316085,586204
NBody sequential,dahu-6.grenoble.grid5000.fr,30,976227,68459,6442244,586372
NBody sequential,dahu-6.grenoble.grid5000.fr,30,607242,68466,6318771,587505
NBody sequential,dahu-6.grenoble.grid5000.fr,30,961811,68461,6330794,596914
NBody sequential,dahu-6.grenoble.grid5000.fr,30,987191,68504,6322005,587673
NBody sequential,dahu-6.grenoble.grid5000.fr,30,988776,68461,6323776,589004
QuickSort,dahu-6.grenoble.grid5000.fr,30,479604,15639,1580746,138587
QuickSort,dahu-6.grenoble.grid5000.fr,30,438959,17066,1678829,148793
QuickSort,dahu-6.grenoble.grid5000.fr,30,436332,16106,1562129,138144
QuickSort,dahu-6.grenoble.grid5000.fr,30,606581,25995,2623956,242199
QuickSort,dahu-6.grenoble.grid5000.fr,30,418569,16611,1654476,147522
QuickSort,dahu-6.grenoble.grid5000.fr,30,362662,14815,1291562,124435
QuickSort,dahu-6.grenoble.grid5000.fr,30,481989,18031,1775447,155862
QuickSort,dahu-6.grenoble.grid5000.fr,30,395503,16557,1561702,139092
QuickSort,dahu-6.grenoble.grid5000.fr,30,369827,17307,1645992,147477
QuickSort,dahu-6.grenoble.grid5000.fr,30,480305,16520,1673519,147308
QuickSort,dahu-6.grenoble.grid5000.fr,30,449292,17767,1763179,158263
QuickSort,dahu-6.grenoble.grid5000.fr,30,466369,14536,1384823,123624
QuickSort,dahu-6.grenoble.grid5000.fr,30,418171,16172,1554195,141908
QuickSort,dahu-6.grenoble.grid5000.fr,30,574561,18839,1885798,166877
QuickSort,dahu-6.grenoble.grid5000.fr,30,480375,16427,1593746,138939
QuickSort,dahu-6.grenoble.grid5000.fr,30,308606,15569,1474911,130616
QuickSort,dahu-6.grenoble.grid5000.fr,30,420016,15651,1561093,139077
QuickSort,dahu-6.grenoble.grid5000.fr,30,482103,18120,1779476,156825
QuickSort,dahu-6.grenoble.grid5000.fr,30,363621,15241,1480831,129652
QuickSort,dahu-6.grenoble.grid5000.fr,30,461510,16742,1684444,147813
QuickSort,dahu-6.grenoble.grid5000.fr,30,499906,18328,1751949,163603
QuickSort,dahu-6.grenoble.grid5000.fr,30,466222,18740,1859553,164322
QuickSort,dahu-6.grenoble.grid5000.fr,30,462221,16121,1579708,138542
QuickSort,dahu-6.grenoble.grid5000.fr,30,255536,18141,1802302,162410
QuickSort,dahu-6.grenoble.grid5000.fr,30,488543,16813,1674251,149145
QuickSort,dahu-6.grenoble.grid5000.fr,30,286849,15484,1491146,138557
QuickSort,dahu-6.grenoble.grid5000.fr,30,344888,16987,1643428,147890
QuickSort,dahu-6.grenoble.grid5000.fr,30,395115,16717,1628231,148914
QuickSort,dahu-6.grenoble.grid5000.fr,30,420253,17415,1761287,159181
QuickSort,dahu-6.grenoble.grid5000.fr,30,480588,16602,1675777,147110
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1640,1662,97839,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,75007,1838,190307,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,6882,1686,97778,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1641,1662,184265,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1640,1661,194702,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,91006,2632,282775,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1651,1671,190795,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1850,1689,168274,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1628,1650,74097,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,111207,2623,183533,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,81507,2757,289245,26531
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1800,1711,95032,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1796,1685,91980,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,18488,3005,280944,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,97977,1689,190612,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1636,1657,193908,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,97191,2628,293334,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,30655,1672,188781,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,2595,2618,196288,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1645,1666,192138,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,1651,1671,194153,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,83874,2649,298461,25903
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,86703,1695,185364,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,85662,1655,196777,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,3156,1702,89783,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,2599,2620,283019,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,96045,2545,293273,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,75226,2585,200195,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,56227,1688,191772,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,67478,2641,290160,25934
