name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-6.grenoble.grid5000.fr,2,66799,35248,3065544,298059
QuickSort,dahu-6.grenoble.grid5000.fr,2,66964,35314,3059929,298533
QuickSort,dahu-6.grenoble.grid5000.fr,2,66745,35207,3064628,299054
QuickSort,dahu-6.grenoble.grid5000.fr,2,66781,35230,3145866,307943
QuickSort,dahu-6.grenoble.grid5000.fr,2,66833,35249,3056877,299085
QuickSort,dahu-6.grenoble.grid5000.fr,2,66770,35220,3057060,299498
QuickSort,dahu-6.grenoble.grid5000.fr,2,66883,35277,3062553,307576
QuickSort,dahu-6.grenoble.grid5000.fr,2,66720,35179,3052909,298946
QuickSort,dahu-6.grenoble.grid5000.fr,2,66736,35183,3064323,298701
QuickSort,dahu-6.grenoble.grid5000.fr,2,66741,35207,3054314,298901
QuickSort,dahu-6.grenoble.grid5000.fr,2,66777,35209,3057182,299222
QuickSort,dahu-6.grenoble.grid5000.fr,2,66841,35303,3066886,299421
QuickSort,dahu-6.grenoble.grid5000.fr,2,66751,35199,3063042,298809
QuickSort,dahu-6.grenoble.grid5000.fr,2,66782,35235,3058769,308142
QuickSort,dahu-6.grenoble.grid5000.fr,2,66827,35247,3060356,298717
QuickSort,dahu-6.grenoble.grid5000.fr,2,66881,35274,3064079,298656
QuickSort,dahu-6.grenoble.grid5000.fr,2,66775,35232,3143791,298258
QuickSort,dahu-6.grenoble.grid5000.fr,2,66858,35259,3089714,298671
QuickSort,dahu-6.grenoble.grid5000.fr,2,66841,35249,3061943,297600
QuickSort,dahu-6.grenoble.grid5000.fr,2,66824,35243,3059013,306244
QuickSort,dahu-6.grenoble.grid5000.fr,2,66778,35256,3064811,297692
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6513,3513,265624,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6495,3512,346496,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6486,3503,348387,25521
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6470,3496,257812,34242
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6473,3481,348449,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6464,3491,344542,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6469,3481,259277,25429
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6463,3490,257812,25689
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6473,3485,269958,25520
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6485,3493,254760,34150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6450,3476,348265,34150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6455,3483,264281,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6446,3479,357055,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6459,3493,271605,25520
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6455,3471,354003,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6459,3487,264038,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6536,3498,347838,34104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6475,3488,260864,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6471,3485,353088,34303
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6456,3485,265441,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6454,3475,345091,34608
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6485,3506,267638,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6473,3493,353698,34104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6487,3486,262268,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6459,3485,351135,34149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6473,3481,264220,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6465,3488,346923,34226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6460,3479,358459,25521
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6446,3469,336913,34333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6501,3495,265380,25704
