name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,21,506431,26514,2567925,233126
MergeSort,dahu-6.grenoble.grid5000.fr,21,588571,28617,2688774,250783
MergeSort,dahu-6.grenoble.grid5000.fr,21,505005,25067,2376947,216097
MergeSort,dahu-6.grenoble.grid5000.fr,21,504405,24467,2330805,210834
MergeSort,dahu-6.grenoble.grid5000.fr,21,584251,24281,2288141,207651
FrogJump,dahu-6.grenoble.grid5000.fr,21,4739683,261757,24663878,2325600
FrogJump,dahu-6.grenoble.grid5000.fr,21,5567463,301564,28436084,2705668
FrogJump,dahu-6.grenoble.grid5000.fr,21,5345828,280655,26515740,2489983
FrogJump,dahu-6.grenoble.grid5000.fr,21,6010815,340675,32050577,3049183
FrogJump,dahu-6.grenoble.grid5000.fr,21,5291430,273959,25922907,2436724
FrogJump,dahu-6.grenoble.grid5000.fr,21,5700745,298038,28233754,2677026
FrogJump,dahu-6.grenoble.grid5000.fr,21,5133864,277643,26258173,2475097
FrogJump,dahu-6.grenoble.grid5000.fr,21,5209477,283914,26740349,2516697
FrogJump,dahu-6.grenoble.grid5000.fr,21,5258198,272620,25789241,2451167
FrogJump,dahu-6.grenoble.grid5000.fr,21,4943375,271166,25520076,2397189
FrogJump,dahu-6.grenoble.grid5000.fr,21,5540793,284456,26784843,2518197
FrogJump,dahu-6.grenoble.grid5000.fr,21,5451687,273766,25922297,2424392
FrogJump,dahu-6.grenoble.grid5000.fr,21,5703092,302137,28484485,2660486
FrogJump,dahu-6.grenoble.grid5000.fr,21,5580392,297533,28037343,2645156
FrogJump,dahu-6.grenoble.grid5000.fr,21,5516404,284076,26742973,2509965
FrogJump,dahu-6.grenoble.grid5000.fr,21,5522463,278569,26378106,2474531
FrogJump,dahu-6.grenoble.grid5000.fr,21,5150024,284724,26837029,2554886
FrogJump,dahu-6.grenoble.grid5000.fr,21,5255661,287628,27072441,2566911
FrogJump,dahu-6.grenoble.grid5000.fr,21,5297456,285821,27068352,2521073
FrogJump,dahu-6.grenoble.grid5000.fr,21,5442376,288349,27372916,2583007
FrogJump,dahu-6.grenoble.grid5000.fr,21,5609402,297100,28104909,2665934
FrogJump,dahu-6.grenoble.grid5000.fr,21,5062539,277678,26196772,2500922
FrogJump,dahu-6.grenoble.grid5000.fr,21,5330121,275758,26088434,2463973
FrogJump,dahu-6.grenoble.grid5000.fr,21,5367839,296834,27981617,2653846
FrogJump,dahu-6.grenoble.grid5000.fr,21,6052629,318550,30191757,2840568
FrogJump,dahu-6.grenoble.grid5000.fr,21,5095502,274894,25912043,2429028
FrogJump,dahu-6.grenoble.grid5000.fr,21,5142823,271459,25754816,2428125
FrogJump,dahu-6.grenoble.grid5000.fr,21,5328105,284427,26738884,2504824
FrogJump,dahu-6.grenoble.grid5000.fr,21,5352490,270456,25699641,2427773
FrogJump,dahu-6.grenoble.grid5000.fr,21,5233529,284845,26915763,2560195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785190,151018,13606288,1296705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,786534,152145,13724757,1306161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,784384,151559,13618068,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,755545,150965,13544643,1289132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,777247,151029,13649990,1296460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785439,151256,13634791,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,784789,150452,13531521,1285583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,757175,151830,13711452,1298297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785437,151246,13542446,1297180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785748,151448,13542507,1289468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,771956,151084,13551906,1286714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785288,151113,13612087,1295787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785986,151557,13629481,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,771050,151098,13618495,1297577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785011,150693,13548244,1289484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785167,150674,13517177,1287755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785284,150904,13639431,1298297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,767296,150496,13547939,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,779442,151495,13618007,1298267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785430,151025,13540676,1290127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785474,151211,13617702,1299552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,776424,150880,13560573,1288107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785348,151122,13606838,1297409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,786227,151861,13609828,1299612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,777239,150728,13627834,1299827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785024,150830,13530971,1291396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785328,150959,13516811,1291045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785534,151154,13644680,1298175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,771142,151022,13529323,1297409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,785683,151542,13618435,1296506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2142882,102430,9606726,874992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2093773,109350,10233738,936329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2627517,145689,13575588,1246400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2089523,101310,9502356,866868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,1939620,117541,10920016,1004736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2480759,123142,11562105,1057215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2149904,112522,10540012,961972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,1828108,90343,8486490,774088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2020414,101785,9496069,868841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2000709,98065,9233314,843489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,1876215,93843,8837563,809891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2366824,118201,11084322,1015247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2327102,124305,11593232,1064100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,1929810,92748,8673256,790949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,1934099,94787,8840309,810105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2143221,102981,9597509,878098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2023389,100630,9422950,860824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2177208,104227,9706091,886925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2236058,108759,10263096,936972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2478682,124433,11664948,1067435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2124290,106034,9976232,913364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,1896910,93580,8756813,801016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2381073,116870,10916476,999687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2016488,99635,9415259,853556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2176395,104956,9901891,902838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2006917,96990,9027870,828159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,1850492,90930,8601358,780009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2225460,106071,9981420,912355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2625284,137208,12885465,1179309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,2294107,111649,10467015,955852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1594803,76866,7177960,663224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1741794,84549,7927592,724302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1345505,66251,6247604,567752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1550837,76181,7185284,656936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1741181,85959,8037455,733146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1742335,85278,8016459,742173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1487912,72228,6808027,617905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1651847,78110,7371197,669038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1599309,79517,7473370,678754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1465717,73355,6905439,629074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1395209,70169,6623213,602652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1430845,71201,6712446,612046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1587848,76592,7283001,663301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1680140,80283,7555950,689234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1527152,76032,7180585,654259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1428192,70236,6626143,604304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1803453,88677,8413552,757426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1475059,71706,6719160,610791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1797175,84938,7941264,722175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1578424,74557,6991254,637948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1648370,77314,7351788,671854
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1475637,72737,6812970,620277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1649153,82513,7751506,704534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1550309,74225,7005720,636984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1656396,79565,7461346,680345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1464495,73638,6901777,626183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1741341,85952,8048564,737521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1472892,74894,6997358,637031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1509836,71229,6715925,611281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,1417574,70242,6621443,599684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4742926,226482,21331916,1942580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,7475258,360292,33848791,3091717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5153184,255153,23924988,2196055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4192849,200957,18901563,1720439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5547597,272319,25568660,2332607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4601797,229344,21736455,1992840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4447498,223702,21026008,1922215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5568244,266831,25146664,2283525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4452532,213995,20129343,1832006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,8635984,415284,39039695,3564610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,6556422,327907,30709943,2802455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,3901113,191837,18041580,1642072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4870664,231898,21823979,1988817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5574371,273617,25763972,2347005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4857089,253632,23703797,2175675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,6838292,327813,30758832,2804076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4561558,231677,21760381,1985787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5766597,276642,25957270,2363850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5542617,266301,25036984,2283495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4807993,244856,22984194,2097416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5321741,256824,24162902,2191710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4573563,228445,21388373,1954131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,4392271,213100,20008677,1827800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5539914,263895,24716855,2253292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5574883,264743,24819273,2273901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5487109,269778,25266720,2309428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5403397,257927,24235107,2223396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,5613024,277183,26117731,2391727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,8361351,397793,37341335,3405902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,6705116,319687,30021224,2733988
NBody sequential,dahu-6.grenoble.grid5000.fr,21,634147,68640,6243759,593793
NBody sequential,dahu-6.grenoble.grid5000.fr,21,703100,68531,6228439,585378
NBody sequential,dahu-6.grenoble.grid5000.fr,21,700726,68496,6295699,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,21,678453,68510,6298080,585118
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702849,68492,6296309,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,21,703129,68535,6218612,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,21,699058,68532,6388839,592508
NBody sequential,dahu-6.grenoble.grid5000.fr,21,673972,68512,6289230,583159
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702926,68505,6198898,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,21,312624,68512,6249435,593350
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702935,68509,6308455,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702779,68510,6213485,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,21,692112,68657,6216476,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702868,68499,6363937,590947
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702743,68486,6297347,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,21,683703,68496,6212753,583695
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702991,68504,6203292,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,21,700081,68509,6277450,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702907,68529,6192062,592752
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702711,68499,6365951,592308
NBody sequential,dahu-6.grenoble.grid5000.fr,21,687479,68508,6204513,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702903,68510,6271041,584659
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702132,68499,6220505,593258
NBody sequential,dahu-6.grenoble.grid5000.fr,21,677199,68475,6314437,593396
NBody sequential,dahu-6.grenoble.grid5000.fr,21,701876,68575,6208297,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,21,701886,68474,6300582,592340
NBody sequential,dahu-6.grenoble.grid5000.fr,21,703172,68837,6373580,592094
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702857,68494,6232956,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,21,698165,68505,6199325,585286
NBody sequential,dahu-6.grenoble.grid5000.fr,21,702866,68488,6209090,593900
QuickSort,dahu-6.grenoble.grid5000.fr,21,337602,17637,1697261,155188
QuickSort,dahu-6.grenoble.grid5000.fr,21,323236,15384,1526852,138312
QuickSort,dahu-6.grenoble.grid5000.fr,21,255348,15353,1429439,131687
QuickSort,dahu-6.grenoble.grid5000.fr,21,335640,15669,1517147,139674
QuickSort,dahu-6.grenoble.grid5000.fr,21,337512,17548,1709529,156657
QuickSort,dahu-6.grenoble.grid5000.fr,21,337098,17144,1614498,146360
QuickSort,dahu-6.grenoble.grid5000.fr,21,335943,15984,1529964,140285
QuickSort,dahu-6.grenoble.grid5000.fr,21,418494,19872,1807307,174145
QuickSort,dahu-6.grenoble.grid5000.fr,21,336414,16525,1516720,139735
QuickSort,dahu-6.grenoble.grid5000.fr,21,418767,19438,1805293,163572
QuickSort,dahu-6.grenoble.grid5000.fr,21,410429,17380,1711116,157789
QuickSort,dahu-6.grenoble.grid5000.fr,21,255600,15627,1521724,137516
QuickSort,dahu-6.grenoble.grid5000.fr,21,335264,15311,1420529,129163
QuickSort,dahu-6.grenoble.grid5000.fr,21,336335,16465,1623043,149159
QuickSort,dahu-6.grenoble.grid5000.fr,21,313022,18292,1680477,157299
QuickSort,dahu-6.grenoble.grid5000.fr,21,251003,15060,1421261,129667
QuickSort,dahu-6.grenoble.grid5000.fr,21,255695,15536,1423824,137195
QuickSort,dahu-6.grenoble.grid5000.fr,21,446276,26026,2436640,223625
QuickSort,dahu-6.grenoble.grid5000.fr,21,416683,18432,1795954,162883
QuickSort,dahu-6.grenoble.grid5000.fr,21,336589,16619,1558101,140346
QuickSort,dahu-6.grenoble.grid5000.fr,21,323368,15565,1421566,139751
QuickSort,dahu-6.grenoble.grid5000.fr,21,243069,15566,1513119,139964
QuickSort,dahu-6.grenoble.grid5000.fr,21,336062,16171,1528439,140179
QuickSort,dahu-6.grenoble.grid5000.fr,21,273039,15769,1513057,130861
QuickSort,dahu-6.grenoble.grid5000.fr,21,338103,18154,1711055,156045
QuickSort,dahu-6.grenoble.grid5000.fr,21,336239,16271,1527279,140041
QuickSort,dahu-6.grenoble.grid5000.fr,21,336430,16484,1517024,138036
QuickSort,dahu-6.grenoble.grid5000.fr,21,325586,17764,1716549,156810
QuickSort,dahu-6.grenoble.grid5000.fr,21,419287,19359,1800594,165317
QuickSort,dahu-6.grenoble.grid5000.fr,21,338565,18654,1703303,154040
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1647,1668,186523,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,2592,2612,285338,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1640,1662,96313,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1629,1664,103210,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,68566,2585,193176,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1640,1662,94604,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1645,1666,95154,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1648,1673,89111,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,18877,1653,94727,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,39395,2571,277282,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,27732,2636,282348,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,12737,2625,277588,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,31108,2641,263549,25383
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,36391,2630,283142,25749
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,23993,2642,276061,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,73115,2629,192810,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1629,1649,185668,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1643,1665,189147,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1634,1672,189575,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,2587,2608,277892,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1636,1657,103210,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1639,1659,95641,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,52815,2624,282043,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,27830,2609,189636,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,74111,2561,213562,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,71888,2628,284911,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,1629,1650,151305,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,77054,2632,255005,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,70229,2621,163757,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,62363,2629,207214,25612
