name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,26,100470,19449,1860164,166234
MergeSort,dahu-6.grenoble.grid5000.fr,26,103396,20118,1908870,175292
MergeSort,dahu-6.grenoble.grid5000.fr,26,101711,20079,1936335,174328
MergeSort,dahu-6.grenoble.grid5000.fr,26,102255,19616,1933100,174175
MergeSort,dahu-6.grenoble.grid5000.fr,26,102911,20659,2037348,182835
FrogJump,dahu-6.grenoble.grid5000.fr,26,1292011,186539,18021805,1707388
FrogJump,dahu-6.grenoble.grid5000.fr,26,1291417,195666,18839491,1784929
FrogJump,dahu-6.grenoble.grid5000.fr,26,1296006,192270,18562696,1769460
FrogJump,dahu-6.grenoble.grid5000.fr,26,1289571,206663,19770457,1859807
FrogJump,dahu-6.grenoble.grid5000.fr,26,1293183,193055,18601393,1760402
FrogJump,dahu-6.grenoble.grid5000.fr,26,1327109,210978,20330331,1931043
FrogJump,dahu-6.grenoble.grid5000.fr,26,1288265,201111,19368786,1843237
FrogJump,dahu-6.grenoble.grid5000.fr,26,1295706,189836,18279860,1726849
FrogJump,dahu-6.grenoble.grid5000.fr,26,1315791,204948,19870005,1924067
FrogJump,dahu-6.grenoble.grid5000.fr,26,1311811,194377,18817396,1793496
FrogJump,dahu-6.grenoble.grid5000.fr,26,1290124,185672,17886429,1720638
FrogJump,dahu-6.grenoble.grid5000.fr,26,1312748,199086,19190991,1828090
FrogJump,dahu-6.grenoble.grid5000.fr,26,1307144,197098,18998609,1807634
FrogJump,dahu-6.grenoble.grid5000.fr,26,1314795,201196,19370251,1830538
FrogJump,dahu-6.grenoble.grid5000.fr,26,1305759,205834,19726695,1871099
FrogJump,dahu-6.grenoble.grid5000.fr,26,3400077,461188,44640694,4230695
FrogJump,dahu-6.grenoble.grid5000.fr,26,1303916,199937,19242505,1819797
FrogJump,dahu-6.grenoble.grid5000.fr,26,1312281,201332,19464672,1873149
FrogJump,dahu-6.grenoble.grid5000.fr,26,1290325,189540,18317336,1749310
FrogJump,dahu-6.grenoble.grid5000.fr,26,1275948,179301,17414079,1658535
FrogJump,dahu-6.grenoble.grid5000.fr,26,1313832,190653,18459670,1762988
FrogJump,dahu-6.grenoble.grid5000.fr,26,1291648,188897,18228530,1727676
FrogJump,dahu-6.grenoble.grid5000.fr,26,1296059,184869,17946731,1713462
FrogJump,dahu-6.grenoble.grid5000.fr,26,1295130,189670,18247756,1751941
FrogJump,dahu-6.grenoble.grid5000.fr,26,2317137,312546,30245955,2877532
FrogJump,dahu-6.grenoble.grid5000.fr,26,1307637,188059,18181838,1738294
FrogJump,dahu-6.grenoble.grid5000.fr,26,1309849,190798,18452223,1768924
FrogJump,dahu-6.grenoble.grid5000.fr,26,1284656,190699,18381362,1747015
FrogJump,dahu-6.grenoble.grid5000.fr,26,1289727,190150,18300674,1736473
FrogJump,dahu-6.grenoble.grid5000.fr,26,1308233,189029,18312331,1758704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151098,151131,14153101,1300821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150944,150967,14173975,1302183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151573,151595,14261621,1309511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151407,151429,14235620,1308456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151689,151716,14252833,1309604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151014,151036,14240442,1309726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150972,151003,14246607,1309435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151054,151077,14266687,1309557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150946,150969,14224329,1311027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151254,151277,14227319,1309481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151461,151484,14220545,1300730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150841,150864,14154627,1301158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151330,151353,14243006,1308732
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151406,151436,14262110,1310047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151026,151048,14132410,1300178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151329,151359,14150782,1300791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150948,150970,14248194,1309803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150925,150947,14140100,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151024,151047,14243921,1309191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151462,151490,14264428,1308104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151124,151146,14133997,1300515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151256,151279,14244165,1311715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151456,151478,14236780,1309971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151322,151346,14245264,1309802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150832,150854,14154382,1299276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151810,151832,14355859,1308991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150959,150988,14213953,1310660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151715,151738,14230981,1309664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151479,151501,14241480,1309511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151416,151438,14234766,1309251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71607,3016,300963,28106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74714,3113,291015,28718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71448,2994,295959,28244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,69468,2926,301940,28198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75051,3126,288756,28229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76746,3211,291503,28228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71425,2987,301391,28321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73253,3129,291381,28473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,79812,3323,304565,28994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72781,3052,294066,28473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76443,3214,396117,37607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75040,3121,319457,28504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74662,3121,321045,27709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,81647,3326,330016,29652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71063,2986,305602,28412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75023,3132,274291,28382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77682,3225,308471,28780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75579,3152,289733,27908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75221,3157,292907,29208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75868,3161,287536,37837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,69022,2903,284057,27922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,78475,3268,374755,37654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74808,3130,285338,28060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73955,3098,294860,28718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,83263,3424,392638,39214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71703,3005,273193,28336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73638,3067,294433,28367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,83233,3498,389648,38235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72811,3051,267150,28687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77431,3226,291503,28902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93057,3827,398070,36629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92690,3903,406066,36857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92230,3786,417601,36781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90790,3728,400634,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90621,3720,410155,28350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90797,3721,323425,27739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91769,3769,447447,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90805,3738,434691,36551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94736,4008,431640,37010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93280,3925,437560,37041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92715,3802,427245,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92100,3786,395019,28015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91121,3847,433165,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95883,4146,428587,37240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90757,3732,335997,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91059,3726,314513,37347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,89048,3672,324218,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,99666,4125,424133,38066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91302,3762,427123,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92894,3905,420287,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91449,3773,432921,36751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90887,3725,417113,37041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91942,3786,429504,37103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93021,3827,427001,36704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91743,3764,324096,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94742,4006,318542,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91539,3761,424865,37011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94856,4008,409484,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93093,3926,413573,36996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91582,3762,331542,28152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,968555,37429,3883657,392262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,722685,28076,2865838,269097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,641912,24939,2572564,242566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,731052,28370,2872856,270780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,591721,23010,2369134,219311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,696016,27026,2773797,256749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,585941,22782,2369257,221605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,570766,22198,2262751,208110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,878386,34007,3591238,353460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,475908,18558,1977351,182254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,495715,19322,1929377,180785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,626972,24361,2549982,228368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,534345,20799,2159846,201715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,510871,19903,2048029,182406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,680131,26405,2673516,251364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,623137,24227,2466364,230387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,705223,27374,2769402,259962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,678964,26383,2652825,246560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,656668,25527,2655632,240087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,780933,30286,3073967,290915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,659428,25607,2570245,241082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,648679,25190,2580681,239613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,617688,24009,2457269,230418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,547818,21387,2180170,201409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,635598,24698,2465570,228000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,584459,22718,2374444,218132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,637757,24781,2475458,231688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,766747,29752,2968804,281689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,597918,23241,2380182,223349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,670215,26027,2671014,250247
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68495,68517,6415145,590289
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68486,68509,6415816,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68477,68499,6506880,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68509,68538,6504805,598643
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68492,68515,6403975,590091
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68492,68515,6491744,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68465,68486,6408919,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68482,68505,6491744,599347
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68492,68514,6422103,591376
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68512,68534,6406112,590289
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68504,68525,6414230,589831
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68511,68534,6414413,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68569,68590,6510176,598491
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68475,68497,6419112,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68508,68530,6413131,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68502,68524,6440719,599577
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68509,68531,6497237,599270
NBody sequential,dahu-6.grenoble.grid5000.fr,26,69991,70024,6704939,635119
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68650,68673,6551314,610929
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68476,68498,6400069,591085
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68468,68489,6410933,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68483,68505,6503829,598567
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68506,68528,6492415,598291
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68489,68511,6406111,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68479,68501,6499373,598107
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68506,68527,6502303,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68456,68476,6525557,590564
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68482,68504,6439315,591008
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68488,68510,6389510,590152
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68514,68535,6398909,589892
QuickSort,dahu-6.grenoble.grid5000.fr,26,95880,10025,983030,89689
QuickSort,dahu-6.grenoble.grid5000.fr,26,94361,10015,983945,88648
QuickSort,dahu-6.grenoble.grid5000.fr,26,98274,10015,983335,90056
QuickSort,dahu-6.grenoble.grid5000.fr,26,105601,9862,1005124,82130
QuickSort,dahu-6.grenoble.grid5000.fr,26,99236,10003,984921,89475
QuickSort,dahu-6.grenoble.grid5000.fr,26,100205,9939,967344,91035
QuickSort,dahu-6.grenoble.grid5000.fr,26,97126,10017,993711,92641
QuickSort,dahu-6.grenoble.grid5000.fr,26,97784,10009,985105,90591
QuickSort,dahu-6.grenoble.grid5000.fr,26,98053,9981,979001,89138
QuickSort,dahu-6.grenoble.grid5000.fr,26,109389,9953,997007,92810
QuickSort,dahu-6.grenoble.grid5000.fr,26,100556,9876,898253,81319
QuickSort,dahu-6.grenoble.grid5000.fr,26,98477,10014,983396,90025
QuickSort,dahu-6.grenoble.grid5000.fr,26,100984,10005,987668,91509
QuickSort,dahu-6.grenoble.grid5000.fr,26,98336,10179,987119,89030
QuickSort,dahu-6.grenoble.grid5000.fr,26,96206,9959,994138,90928
QuickSort,dahu-6.grenoble.grid5000.fr,26,96981,9928,988218,89474
QuickSort,dahu-6.grenoble.grid5000.fr,26,96422,9984,986326,89934
QuickSort,dahu-6.grenoble.grid5000.fr,26,105137,9949,994565,93193
QuickSort,dahu-6.grenoble.grid5000.fr,26,98553,10013,991392,89980
QuickSort,dahu-6.grenoble.grid5000.fr,26,97349,10081,985532,88602
QuickSort,dahu-6.grenoble.grid5000.fr,26,97558,9964,993528,90316
QuickSort,dahu-6.grenoble.grid5000.fr,26,98696,10071,984250,89551
QuickSort,dahu-6.grenoble.grid5000.fr,26,106736,10003,999021,93069
QuickSort,dahu-6.grenoble.grid5000.fr,26,100577,10009,986509,90928
QuickSort,dahu-6.grenoble.grid5000.fr,26,95662,9946,887754,81090
QuickSort,dahu-6.grenoble.grid5000.fr,26,98033,10080,986142,88434
QuickSort,dahu-6.grenoble.grid5000.fr,26,98825,10028,1004880,89414
QuickSort,dahu-6.grenoble.grid5000.fr,26,96803,9951,963376,88740
QuickSort,dahu-6.grenoble.grid5000.fr,26,98470,9971,991087,90102
QuickSort,dahu-6.grenoble.grid5000.fr,26,99339,9955,976987,90790
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8382,1698,197753,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8377,1696,188476,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8538,1698,174194,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8588,1730,204772,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8534,1697,188721,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8384,1692,104553,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8495,1701,190612,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8144,1690,203430,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8395,1727,186340,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8333,1698,200683,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8375,1698,193542,17657
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8379,1901,169860,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8222,1691,104248,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8288,1676,95703,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8446,1688,206847,18604
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8367,1680,109741,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8316,1686,194335,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8211,1672,184508,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8729,1689,190124,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8170,1680,206726,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8359,1672,197082,9548
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8461,1684,195006,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8327,1683,193297,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8208,1681,201354,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8183,1679,189331,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8424,1683,198791,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8637,1695,193481,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8383,1692,99670,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8303,1684,94909,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8613,1673,94299,9042
