name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151403,151425,13458400,1300072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151304,151326,13477870,1292376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151041,151072,13384182,1291611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151276,151298,13469509,1297118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151186,151208,13372585,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150698,150720,13374417,1288107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150734,150755,13381802,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151065,151087,13464138,1297440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151851,151873,13703151,1304355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150935,150966,13459865,1297119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151241,151262,13468166,1298817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150953,150974,13365750,1300178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150676,150698,13383328,1293370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151329,151350,13383571,1300622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150836,150858,13383510,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151544,151572,13561366,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150865,150887,13364346,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151454,151477,13469936,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151034,151055,13492580,1292269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151467,151489,13466091,1301663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150590,150611,13354642,1292804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151108,151129,13464565,1301035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,85504,3732,378600,36368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,43191,3742,384704,35970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,80222,3758,377929,27617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,31987,3819,380492,27678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,72678,3911,372924,36582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,21887,3639,380309,36919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68490,3600,374572,36628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,18609,3763,382995,36352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,56630,3819,385375,36460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,4365,3711,286376,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,34061,3504,373534,36658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,4138,3482,285888,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,23090,3592,285644,27356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,70988,3796,380371,27815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,22111,3705,283447,27663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69256,3675,287170,27509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,11175,3713,379820,36827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,55794,3803,379149,37148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,4279,3657,371947,36506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,49969,3714,375793,36613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,6251,3724,382385,36705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,52654,3940,376403,36873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,73066,3707,378356,36644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,14476,3719,302855,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,56283,3826,383056,36384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,7870,4004,410399,37868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,48428,3591,377441,36705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,8637,3943,363219,37118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,32370,3876,379149,36337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,75888,3756,307616,36505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,24664,4660,535888,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,47717,4478,486755,44891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,75027,4375,405090,44599
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,105041,4568,423400,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,43142,4492,523802,44722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,76933,4525,388548,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,96356,4438,499205,44661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,35553,4430,508055,44401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,67288,4500,514403,45334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,96183,4418,508666,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,35191,4398,508238,45104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,69413,4345,411071,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,104823,4527,505919,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,39513,4446,505370,44661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,69108,4354,397337,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,104680,4463,491820,45425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,40418,4403,497496,44385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,72550,4394,396239,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,72165,4400,512389,44737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,43896,4429,390807,36949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,72803,4380,393004,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,12881,4431,513854,45410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,45010,4410,502257,44615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,76478,4526,498717,44645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,13818,4335,402892,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,49863,4465,504211,44155
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,81814,4453,514953,45793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,22943,4382,405211,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,48476,4397,412596,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,77649,4448,511229,44508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,773805,35081,3406363,318377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,647178,30757,3037163,281918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,710065,31263,3132865,281351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,558270,23873,2365656,219845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,797228,37026,3593070,340226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,608725,26379,2659417,236798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,580809,25026,2461480,228781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,780222,33034,3219230,302542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,609120,28967,2843498,265685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,908171,37998,3697561,336478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,616410,26392,2658440,247050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,683624,29440,2852044,265072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,695813,30437,2931939,274972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,679229,29222,2860833,269417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,683502,29157,2851738,270841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,605240,28893,2849480,267536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,614768,26280,2596978,240440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,799045,35183,3412406,317490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,566335,26254,2590630,240087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,735228,33973,3318534,312671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,718796,32162,3112907,294097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,662504,30335,2936760,286095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,547753,26275,2554925,239292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,725876,33692,3317680,312931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,815297,36367,3597403,340150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,657133,30228,2938774,277205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,532783,23708,2354792,219142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,679944,31089,3032829,286339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,641682,29513,2941154,278016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,740030,33251,3196403,302037
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68474,68494,6070785,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68499,68521,6154952,592967
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68464,68487,6048507,584338
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68449,68470,6151412,593441
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68510,6052719,584736
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68472,68495,6159469,595048
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68458,68479,6155380,593855
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68474,68495,6088058,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68475,68496,6080611,585975
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68482,68514,6054916,586618
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68473,68494,6166244,595201
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68481,68503,6068893,586969
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68459,68482,6066086,586342
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68458,68480,6069992,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68474,68496,6062058,585608
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68456,68477,6063339,586280
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68454,68475,6148971,595307
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68458,68480,6063461,587122
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68443,68464,6150924,586434
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68459,68481,6077866,585760
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68478,68501,6073593,586388
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68451,68472,6156783,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68451,68473,6151169,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68509,68537,6053085,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68466,68489,6158676,595001
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68465,68487,6074264,586740
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68472,68492,6156478,592401
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68460,68482,6067978,582257
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68455,68477,6065231,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68463,68491,6148422,585822
QuickSort,dahu-6.grenoble.grid5000.fr,24,131963,10425,993833,97629
QuickSort,dahu-6.grenoble.grid5000.fr,24,121376,10685,1070188,101668
QuickSort,dahu-6.grenoble.grid5000.fr,24,129599,10306,958860,88067
QuickSort,dahu-6.grenoble.grid5000.fr,24,114843,9856,955686,87914
QuickSort,dahu-6.grenoble.grid5000.fr,24,117914,9799,937985,79101
QuickSort,dahu-6.grenoble.grid5000.fr,24,110752,9838,940916,87348
QuickSort,dahu-6.grenoble.grid5000.fr,24,120689,9845,955564,87562
QuickSort,dahu-6.grenoble.grid5000.fr,24,120400,9801,936765,86981
QuickSort,dahu-6.grenoble.grid5000.fr,24,104293,9772,848997,78305
QuickSort,dahu-6.grenoble.grid5000.fr,24,123869,9850,948301,87393
QuickSort,dahu-6.grenoble.grid5000.fr,24,126422,9836,943113,86583
QuickSort,dahu-6.grenoble.grid5000.fr,24,115261,9844,941282,87409
QuickSort,dahu-6.grenoble.grid5000.fr,24,113403,9867,943235,88373
QuickSort,dahu-6.grenoble.grid5000.fr,24,119196,9866,932737,86950
QuickSort,dahu-6.grenoble.grid5000.fr,24,111032,9795,857725,78841
QuickSort,dahu-6.grenoble.grid5000.fr,24,119494,9844,938169,87393
QuickSort,dahu-6.grenoble.grid5000.fr,24,124762,9806,849668,87103
QuickSort,dahu-6.grenoble.grid5000.fr,24,125750,9844,939817,87547
QuickSort,dahu-6.grenoble.grid5000.fr,24,117188,9965,940000,86980
QuickSort,dahu-6.grenoble.grid5000.fr,24,115702,9836,939206,84456
QuickSort,dahu-6.grenoble.grid5000.fr,24,120365,9838,936643,86690
QuickSort,dahu-6.grenoble.grid5000.fr,24,123197,9794,940733,87516
QuickSort,dahu-6.grenoble.grid5000.fr,24,106644,9781,938901,86598
QuickSort,dahu-6.grenoble.grid5000.fr,24,110811,9762,926634,86522
QuickSort,dahu-6.grenoble.grid5000.fr,24,112229,9875,927854,77556
QuickSort,dahu-6.grenoble.grid5000.fr,24,116406,9793,934751,86522
QuickSort,dahu-6.grenoble.grid5000.fr,24,113170,9801,844114,77632
QuickSort,dahu-6.grenoble.grid5000.fr,24,117574,9800,942747,86706
QuickSort,dahu-6.grenoble.grid5000.fr,24,122238,9894,945249,86430
QuickSort,dahu-6.grenoble.grid5000.fr,24,126647,9859,939512,86552
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,14459,1695,96374,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,14383,1701,186096,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,15279,1696,193542,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,15988,1682,87952,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12895,1686,186462,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12813,1698,186217,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12507,1672,94909,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12839,1688,187683,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12780,1684,184569,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,13822,1700,179260,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,13952,1699,190673,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,13463,1679,188110,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,14024,1738,98083,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,14363,1698,95703,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,14366,1680,180725,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,15431,1706,180114,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,16185,1762,88806,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12931,1697,222717,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12986,1691,192992,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12581,1669,167664,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12955,1696,170104,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12713,1709,192870,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,13566,1667,93811,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12823,1696,103516,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12692,1693,216308,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12448,1683,205322,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,13563,1715,192505,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,13781,1692,170837,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,14560,1714,185912,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,15133,1684,201904,17901
