name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151436,151458,13470546,1301464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151496,151519,13465359,1301801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151187,151209,13471584,1302122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151475,151504,13465847,1305885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151358,151379,13405911,1295145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151907,151929,13449184,1311102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150637,150658,13386562,1295773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151077,151100,13466824,1301587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151761,151782,13462307,1300592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151041,151070,13381924,1294549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150914,150941,13489956,1293997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151481,151503,13549709,1311317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151047,151069,13477809,1302703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150520,150541,13381740,1296124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150860,150881,13381924,1295069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151388,151409,13456997,1303453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151277,151305,13465969,1301862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151052,151073,13437710,1304202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151570,151592,13476223,1300103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151316,151337,13471401,1300362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,74338,3792,383605,37149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,5683,4012,380187,36659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,18994,4124,381529,37026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,46194,4126,388671,36766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,83671,3998,378722,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,101583,3917,385131,36750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,17408,4376,294067,37072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,53118,3692,383544,36399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,100313,4038,389342,37056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,20131,3899,384399,27891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,56645,3884,377990,36475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,84984,3969,380065,36996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,13686,3963,384704,37240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,42168,4167,389220,37056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,67101,3681,291015,28167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,92735,4123,382446,36964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,11718,3839,379089,37684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,37453,3819,381041,37500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,79292,3916,381896,37347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,9006,4045,393432,37102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,45158,4267,472350,46450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,65558,3992,382751,37256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,92002,3954,386596,36904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,4883,3980,382628,37026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,36501,4135,479247,36827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,61473,4149,391295,39611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,102718,3979,385069,36904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,16075,4014,382567,36536
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,56775,4095,379882,37898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,96876,3963,376098,37209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,7208,3997,408324,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,48128,3931,380431,37195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,89199,3976,431395,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,8185,3962,410949,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,48324,3984,508727,45762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97389,3990,399413,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,18603,4051,495787,36827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,48387,4029,396605,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96978,3948,421996,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,22317,3965,409545,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,62841,4013,395629,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,93501,3998,410582,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,14034,4007,405639,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,44347,4033,404295,45028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,81362,3915,418639,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,5155,4034,416625,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,39671,3980,411315,36782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,80916,3976,417296,36291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,4963,3903,415771,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,45438,4010,413939,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,92235,4026,425414,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,19588,4009,407042,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,60286,4055,409362,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99167,4021,405028,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,18763,4016,409483,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,56910,3991,420959,36245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95025,4033,411986,36751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,15161,4014,416136,36643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,53200,4269,416686,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,83545,4001,412902,36613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1058399,38614,3725149,363176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,908036,34986,3426200,326640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1074361,39902,3921865,374987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,754209,26538,2574212,242826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1177833,43750,4310719,415793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,868887,31474,3041924,284962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,812941,30960,3055839,289430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1102932,40776,4025564,376808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1102811,39393,3922964,376426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1148075,43510,4280507,426135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,839645,30292,2985649,280464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,920844,32355,3138237,298473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1061047,36811,3607962,343317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,852274,32385,3234672,305112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1001120,35131,3404471,323044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,580433,22578,2282464,214430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1017419,37506,3724112,354164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,892232,32145,3160331,294877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,708053,25388,2488031,234534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,934156,34003,3348319,319694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,794496,29988,2938042,270642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1132736,40040,3914419,375325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,934346,34031,3342703,318806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1140583,41910,4110464,391879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,873540,31488,3055290,290471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1024009,35404,3437125,325874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,748106,29357,2956901,279791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,724727,27015,2667656,254409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,765427,29635,2957451,280846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,766166,28578,2866937,269418
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68469,68490,6159102,585914
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68431,68453,6159958,594603
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68440,68463,6159225,596455
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68447,68469,6141891,596363
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68793,68814,6263107,596639
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68440,68462,6051986,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68466,68489,6072616,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68474,68497,6163192,585562
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68449,68471,6158798,596042
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68431,68454,6064743,586510
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68774,68795,6162033,594986
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68456,68479,6064682,586113
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68466,68488,6160141,585699
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68441,68471,6158797,595140
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68466,68487,6161850,596669
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68427,68448,6090256,588483
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68437,68460,6137924,596394
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68432,68451,6060166,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68430,68450,6068710,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68439,68459,6067367,586831
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68438,68460,6068832,588055
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68449,68470,6146042,596272
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68433,68453,6061752,587290
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68456,68476,6150924,594772
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68457,68479,6090378,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68448,68470,6155136,594237
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68440,68459,6062546,586617
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68444,68472,6084640,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,29,69209,68450,6056381,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68444,68465,6045517,596409
QuickSort,dahu-6.grenoble.grid5000.fr,29,140234,9822,951108,88954
QuickSort,dahu-6.grenoble.grid5000.fr,29,137219,9795,855894,79315
QuickSort,dahu-6.grenoble.grid5000.fr,29,138290,9833,941587,88541
QuickSort,dahu-6.grenoble.grid5000.fr,29,132368,9844,941221,87883
QuickSort,dahu-6.grenoble.grid5000.fr,29,141884,9845,857908,79224
QuickSort,dahu-6.grenoble.grid5000.fr,29,143184,9802,942076,88297
QuickSort,dahu-6.grenoble.grid5000.fr,29,137111,9910,947996,88909
QuickSort,dahu-6.grenoble.grid5000.fr,29,136920,9861,941893,88097
QuickSort,dahu-6.grenoble.grid5000.fr,29,144732,9835,942320,88266
QuickSort,dahu-6.grenoble.grid5000.fr,29,142075,9932,948240,87914
QuickSort,dahu-6.grenoble.grid5000.fr,29,137954,9804,850340,88220
QuickSort,dahu-6.grenoble.grid5000.fr,29,142278,9803,849607,88770
QuickSort,dahu-6.grenoble.grid5000.fr,29,145953,9871,944821,87501
QuickSort,dahu-6.grenoble.grid5000.fr,29,144494,9834,948911,87883
QuickSort,dahu-6.grenoble.grid5000.fr,29,142652,9847,954710,87654
QuickSort,dahu-6.grenoble.grid5000.fr,29,144143,9862,939145,79177
QuickSort,dahu-6.grenoble.grid5000.fr,29,141232,9830,943906,88005
QuickSort,dahu-6.grenoble.grid5000.fr,29,142935,9810,943540,79483
QuickSort,dahu-6.grenoble.grid5000.fr,29,144867,9856,956479,88449
QuickSort,dahu-6.grenoble.grid5000.fr,29,140570,9840,849058,88235
QuickSort,dahu-6.grenoble.grid5000.fr,29,141753,9848,934873,88021
QuickSort,dahu-6.grenoble.grid5000.fr,29,141301,9956,944516,87838
QuickSort,dahu-6.grenoble.grid5000.fr,29,137214,9809,939695,79116
QuickSort,dahu-6.grenoble.grid5000.fr,29,135242,9808,859007,79162
QuickSort,dahu-6.grenoble.grid5000.fr,29,137857,9810,932859,87990
QuickSort,dahu-6.grenoble.grid5000.fr,29,140291,9840,928221,88006
QuickSort,dahu-6.grenoble.grid5000.fr,29,138525,9840,943052,78887
QuickSort,dahu-6.grenoble.grid5000.fr,29,148648,9943,941709,88480
QuickSort,dahu-6.grenoble.grid5000.fr,29,151026,9843,857847,79728
QuickSort,dahu-6.grenoble.grid5000.fr,29,143276,9820,943601,88052
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13660,1705,179443,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,12213,1701,181396,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,12758,1680,195739,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,14656,1691,95520,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,15123,1912,181885,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13531,1723,185790,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13704,1685,88074,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,12286,1680,87585,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13398,1687,191100,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,16219,1694,197631,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,15288,1696,99548,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,15138,1704,189514,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,14351,1743,97778,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,15406,1729,175048,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,14807,1673,93811,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,14181,1685,193115,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,14213,1705,198607,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,12569,1682,92346,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,12869,1681,184081,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,12945,1683,187133,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13554,1685,180481,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13391,1678,192932,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13541,1703,186401,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,12690,1675,97229,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13109,1679,184997,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13021,1690,175231,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13370,1685,181457,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13162,1686,188537,18238
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,13346,1695,180297,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,15878,1688,164123,17641
