name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,31,1358733,193770,18703687,1766905
FrogJump,dahu-6.grenoble.grid5000.fr,31,1395083,195377,18931836,1781975
FrogJump,dahu-6.grenoble.grid5000.fr,31,1361704,197083,18987500,1784929
FrogJump,dahu-6.grenoble.grid5000.fr,31,1331713,183734,17676957,1686871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151234,151263,14261560,1308931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151133,151156,14226954,1299720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151482,151524,14233789,1318325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151269,151290,14249231,1299184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151642,151663,14240992,1308808
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151562,151584,14244714,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150716,150744,14172632,1302122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150703,150726,14229761,1299414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151535,151557,14244531,1308701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151198,151219,14147547,1309771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151947,151969,14338647,1316855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151589,151610,14241724,1308456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151603,151624,14260523,1309405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151716,151746,14307276,1308242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151212,151254,14234888,1299398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151214,151235,14251429,1308119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151246,151266,14245081,1308870
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151550,151571,14232141,1308288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151928,151949,14264856,1309359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151683,151710,14219263,1308288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151308,151329,14243860,1308716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151664,151684,14238672,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151277,151297,14212244,1308992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151008,151030,14233546,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151461,151481,14257531,1307675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150844,150866,14119837,1307492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151239,151285,14238367,1310307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151341,151362,14247095,1308426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151721,151743,14238428,1307982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151721,151742,14329858,1307263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96591,3376,295898,27066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97173,3375,298950,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95503,3336,398620,36337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96310,3362,305663,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98973,3443,297241,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91245,3188,299560,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,104609,3655,368163,36047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98042,3414,274840,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93243,3278,280883,27019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91468,3200,362853,35772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,100267,3482,292114,26944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97554,3389,297972,26698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91551,3216,391478,35359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96901,3383,299865,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93853,3280,293274,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98730,3435,371764,35786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95105,3313,303160,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91802,3208,295958,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97016,3374,281981,26898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,100737,3495,386779,36001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,90950,3186,305053,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92262,3219,294738,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94533,3309,299743,35894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95184,3311,396362,36047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94703,3295,380492,35633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91424,3185,385802,35633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94595,3299,303466,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94208,3353,303221,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93298,3259,294982,26820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96193,3359,389159,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98248,3416,404845,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100596,3495,326354,26974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,111205,3803,436461,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99032,3448,424926,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99879,3454,324767,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98605,3424,321899,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102500,3538,425964,36782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99683,3437,329406,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98195,3426,432921,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100114,3473,337157,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99539,3465,322997,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,113363,3831,423583,35466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105042,3602,433776,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99692,3465,324462,26699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99676,3463,318359,26577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98223,3420,419494,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102194,3546,332579,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100150,3470,318236,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99893,3458,428466,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99713,3453,322265,26653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100046,3474,431517,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98451,3439,424133,35588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99963,3473,329223,26531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102009,3539,326293,27005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99913,3472,418029,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98764,3455,339232,26637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98674,3430,319885,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99932,3485,322204,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98653,3410,428588,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97056,3359,328185,26622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,641534,20941,2163385,189062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,980116,31907,3246329,288910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,932581,30327,3140067,270749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,991795,32253,3321769,289093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,955108,31051,3151542,282070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,796825,25958,2643426,235314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,717752,23414,2363092,207636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,959955,31244,3133109,292291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,666443,21745,2261957,198104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,948315,30867,3147209,272249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,816785,26605,2642388,233754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,972273,31606,3224052,279806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,999231,32486,3255118,290823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,855537,27844,2763726,244585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,826892,26923,2742913,244678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,763639,24890,2460932,225981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,887303,28890,2933037,263129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,799461,26047,2568048,233769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,816944,26608,2749566,244249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,628341,20509,2061945,179698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,853668,27791,2761955,243622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,801550,26103,2636651,232759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,966464,31428,3252983,288451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,818743,26664,2747491,244586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,694109,22636,2267877,196743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,911378,29641,3054801,270932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,750685,24490,2459711,217153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,740168,24134,2461053,214628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,678392,22141,2262873,198885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,837666,27264,2763787,243576
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68496,68518,6439253,590565
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68473,68503,6499373,598551
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68471,68491,6477766,598811
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68459,68478,6410140,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68454,68474,6423628,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68456,68478,6422286,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68470,68493,6516280,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68462,68483,6416548,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68456,68477,6512190,598933
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68459,68479,6510177,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68467,68487,6510787,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68465,68487,6412520,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68478,68500,6490035,598842
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68464,68484,6393294,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68459,68483,6481124,598933
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68458,68485,6423079,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68466,68488,6503402,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68449,68470,6415450,590457
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68483,68499,6414718,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68671,68692,6408309,599438
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68465,68484,6413558,598903
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68439,68460,6507490,598750
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68457,68476,6512190,599148
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68454,68474,6436934,590473
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68468,68490,6428206,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68463,68484,6413741,591039
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68488,68511,6414901,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68450,68469,6407515,589646
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68448,68470,6518782,598429
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68448,68475,6496626,598000
QuickSort,dahu-6.grenoble.grid5000.fr,31,109141,10078,984373,87455
QuickSort,dahu-6.grenoble.grid5000.fr,31,114393,9989,983030,87745
QuickSort,dahu-6.grenoble.grid5000.fr,31,109601,10165,984861,87608
QuickSort,dahu-6.grenoble.grid5000.fr,31,109847,9888,991330,88602
QuickSort,dahu-6.grenoble.grid5000.fr,31,106545,9975,988218,87608
QuickSort,dahu-6.grenoble.grid5000.fr,31,114676,9965,994932,90179
QuickSort,dahu-6.grenoble.grid5000.fr,31,112714,10081,985105,87960
QuickSort,dahu-6.grenoble.grid5000.fr,31,114546,10042,982359,79270
QuickSort,dahu-6.grenoble.grid5000.fr,31,108731,10154,1082761,96497
QuickSort,dahu-6.grenoble.grid5000.fr,31,112530,9914,892027,88158
QuickSort,dahu-6.grenoble.grid5000.fr,31,112560,10056,982420,87898
QuickSort,dahu-6.grenoble.grid5000.fr,31,108224,9929,914854,81656
QuickSort,dahu-6.grenoble.grid5000.fr,31,109988,10040,955747,88235
QuickSort,dahu-6.grenoble.grid5000.fr,31,114658,9919,1017515,89918
QuickSort,dahu-6.grenoble.grid5000.fr,31,109063,10033,980100,88174
QuickSort,dahu-6.grenoble.grid5000.fr,31,107605,10024,987608,87623
QuickSort,dahu-6.grenoble.grid5000.fr,31,113165,9981,987547,87822
QuickSort,dahu-6.grenoble.grid5000.fr,31,112746,10027,990598,88250
QuickSort,dahu-6.grenoble.grid5000.fr,31,112802,9969,886289,88587
QuickSort,dahu-6.grenoble.grid5000.fr,31,119352,9992,989011,88434
QuickSort,dahu-6.grenoble.grid5000.fr,31,109405,10005,992307,91080
QuickSort,dahu-6.grenoble.grid5000.fr,31,105526,9897,991819,88633
QuickSort,dahu-6.grenoble.grid5000.fr,31,108750,10183,991636,87929
QuickSort,dahu-6.grenoble.grid5000.fr,31,108183,10026,995969,92350
QuickSort,dahu-6.grenoble.grid5000.fr,31,111055,9973,982603,87455
QuickSort,dahu-6.grenoble.grid5000.fr,31,106508,10035,986936,87776
QuickSort,dahu-6.grenoble.grid5000.fr,31,108869,10163,980100,87990
QuickSort,dahu-6.grenoble.grid5000.fr,31,112144,10099,982907,87990
QuickSort,dahu-6.grenoble.grid5000.fr,31,108689,9996,985227,90362
QuickSort,dahu-6.grenoble.grid5000.fr,31,112497,9981,989377,88174
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8592,1716,185973,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8636,1693,193786,13280
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8732,1675,195190,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8574,1689,189636,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8716,1699,191040,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8851,1676,85205,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8546,1694,151123,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8858,1931,104797,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8511,1754,183716,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8822,1745,194823,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8690,1700,173218,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8457,1690,93322,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8550,1726,190551,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8759,1680,183044,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8642,1691,184448,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8694,1697,191894,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8699,1728,188903,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8618,1688,181640,17963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8619,1685,190490,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8848,1697,80444,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8496,1695,176391,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8409,1701,96984,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8911,1804,191894,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8601,1692,196105,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8375,1687,99670,9118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8490,1687,98083,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8739,1693,200439,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8691,1712,190734,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8372,1684,93445,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8804,1687,99304,8813
