name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151359,151391,13709437,1303545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150548,150569,13402004,1294105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151232,151255,13622463,1303285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151370,151392,13479214,1304187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150882,150904,13493190,1303544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150972,150993,13451381,1303958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150957,150987,13400600,1294564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151300,151321,13464809,1301770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151236,151258,13472744,1302443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151033,151054,13386379,1299093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151122,151144,13492703,1302902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151081,151101,13470851,1303193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150875,150896,13379238,1293830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151615,151649,13724025,1302183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151182,151204,13468716,1301433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151195,151216,13403775,1294854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150634,150655,13393703,1292972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151092,151115,13400417,1293753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150951,150982,13733730,1304263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151545,151573,13476223,1302795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150942,150965,13716396,1302412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,120622,4045,288573,38158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,113456,3795,384337,37576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,117496,3924,386778,38892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,117494,3928,382933,38235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,111144,3737,289123,28091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,118048,3954,388793,37837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,127576,4236,381774,37301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,117481,3921,346678,37807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,118030,3934,357360,37822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,122068,4081,368896,37821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,116375,3888,370360,37011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,116157,3863,371581,36827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,112390,3756,286803,28382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,127990,4260,381530,37378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,122244,4079,379088,37776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,113772,3848,283691,37760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,117592,3921,351379,28182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,112452,3763,369323,36811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,117682,3934,379942,37577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,118061,3977,376098,37485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,121818,4049,372009,37868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,112647,3776,372863,37500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,117835,3924,387145,37546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,124423,4135,367186,36904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,117949,3956,389404,37730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,112132,3750,388854,36521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,110993,3730,401366,36980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,115027,3836,389281,37363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,116218,3872,397277,38189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114266,3819,293762,28627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100668,3494,319824,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103301,3473,308654,37301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101185,3418,320312,28535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99093,3349,321532,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101002,3400,422850,37515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100610,3380,313292,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100098,3386,315490,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100778,3404,326171,27816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,98714,3334,320006,28198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101972,3426,304870,27861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99281,3342,315673,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100072,3388,413695,36843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100775,3384,321532,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100420,3382,315734,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103352,3476,305969,27816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103572,3480,406799,37241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,106490,3595,503050,28228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101620,3464,417052,36889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102818,3482,405638,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101043,3404,312621,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99811,3358,420531,37255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100232,3385,320251,27861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100896,3381,310668,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101407,3422,309020,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99183,3346,420349,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101054,3401,322754,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103245,3473,427917,38403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103113,3459,416808,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100606,3394,320495,37454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102005,3429,427367,37394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,764679,24144,2392755,229239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,564655,17895,1822016,171084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,515723,16367,1622982,146268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,649485,20547,1976314,199834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,565559,17928,1805477,169035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,665944,21060,2133600,199084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,531623,16869,1720149,161461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,545490,17291,1728694,159931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,626722,19826,1912532,180326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,560006,17755,1709224,158202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,619589,19614,1997432,189352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,634371,20068,2027033,188970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,577654,18310,1813716,167719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,537430,17060,1725521,159686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,607578,19236,1927180,182346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,706433,22326,2197870,210329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,676876,21401,2115656,199925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,620229,19654,2006465,188756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,582260,18437,1810909,168743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,594699,18837,1926570,181106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,539151,17102,1714717,159609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,614593,19462,1911433,178168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,521037,16527,1621883,161751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,668181,21108,2100276,197676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,650435,20588,2025019,193254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,559998,17747,1814082,169279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,624772,19765,1908686,176761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,619422,19609,2004206,187410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,564200,17888,1829524,169830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,546894,17356,1719295,160115
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68481,68504,6078049,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68474,68496,6092697,587719
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68458,68479,6262435,594834
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68473,68495,6139877,586969
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68463,68484,6050095,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68463,68485,6071151,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68439,68460,6076034,586173
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68482,68505,6077132,595812
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68468,68489,6067977,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68464,68494,6073532,584888
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68463,68485,6070724,586296
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68446,68467,6074386,586311
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68448,68469,6159775,596225
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68457,68479,6065597,587290
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68455,68476,6181869,594879
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68441,68463,6060776,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68454,68475,6071273,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68453,68475,6079574,587382
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68443,68464,6062546,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68461,68483,6073532,586617
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68471,68491,6067611,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68460,68482,6161178,594803
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68468,68489,6159652,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68456,68478,6066024,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68454,68487,6085494,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68447,68468,6067184,595062
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68463,68484,6139511,595782
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68411,68432,6180282,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68456,68477,6068344,587321
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68468,68490,6072982,586006
QuickSort,dahu-6.grenoble.grid5000.fr,32,115897,9998,957334,91601
QuickSort,dahu-6.grenoble.grid5000.fr,32,108739,10099,950620,88893
QuickSort,dahu-6.grenoble.grid5000.fr,32,112590,10013,951353,91250
QuickSort,dahu-6.grenoble.grid5000.fr,32,108854,10088,935483,89108
QuickSort,dahu-6.grenoble.grid5000.fr,32,111903,10210,934385,89000
QuickSort,dahu-6.grenoble.grid5000.fr,32,112668,10293,1044065,89108
QuickSort,dahu-6.grenoble.grid5000.fr,32,116017,10035,946226,91677
QuickSort,dahu-6.grenoble.grid5000.fr,32,111555,10008,943846,89841
QuickSort,dahu-6.grenoble.grid5000.fr,32,114160,9996,949888,91325
QuickSort,dahu-6.grenoble.grid5000.fr,32,110876,10133,848509,90668
QuickSort,dahu-6.grenoble.grid5000.fr,32,114164,10071,944821,90102
QuickSort,dahu-6.grenoble.grid5000.fr,32,116096,10162,954709,90653
QuickSort,dahu-6.grenoble.grid5000.fr,32,114592,9982,969663,98578
QuickSort,dahu-6.grenoble.grid5000.fr,32,109251,9984,932859,88388
QuickSort,dahu-6.grenoble.grid5000.fr,32,112379,10045,940061,88969
QuickSort,dahu-6.grenoble.grid5000.fr,32,112845,10075,957151,90974
QuickSort,dahu-6.grenoble.grid5000.fr,32,114812,9954,948484,90958
QuickSort,dahu-6.grenoble.grid5000.fr,32,115024,10006,948606,90179
QuickSort,dahu-6.grenoble.grid5000.fr,32,110249,9976,951535,80585
QuickSort,dahu-6.grenoble.grid5000.fr,32,116714,9955,950803,90454
QuickSort,dahu-6.grenoble.grid5000.fr,32,112289,10099,937436,88525
QuickSort,dahu-6.grenoble.grid5000.fr,32,112162,10033,945860,88984
QuickSort,dahu-6.grenoble.grid5000.fr,32,114498,10033,856443,90025
QuickSort,dahu-6.grenoble.grid5000.fr,32,115573,9949,939572,89490
QuickSort,dahu-6.grenoble.grid5000.fr,32,113443,9913,849974,89474
QuickSort,dahu-6.grenoble.grid5000.fr,32,113597,10044,938169,88220
QuickSort,dahu-6.grenoble.grid5000.fr,32,112568,10229,946652,88480
QuickSort,dahu-6.grenoble.grid5000.fr,32,110280,10026,944334,89398
QuickSort,dahu-6.grenoble.grid5000.fr,32,114324,10045,944395,89979
QuickSort,dahu-6.grenoble.grid5000.fr,32,111901,10098,948057,88112
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9040,1700,185790,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8746,1705,177733,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8783,1682,196899,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8556,1685,91553,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8540,1679,90881,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8828,1719,174011,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8888,2027,178710,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8546,1701,187622,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8840,1720,96740,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8542,1688,187499,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8506,1683,95642,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8634,1679,71227,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8706,1703,188049,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8461,1702,69580,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8960,2043,166625,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8704,1694,170104,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9188,1731,89050,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8421,1681,171020,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8577,1712,171570,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8557,1685,187622,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8575,1704,103149,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8625,1691,190978,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8843,1722,101135,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8510,1696,169799,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8646,1707,195556,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8695,1695,91248,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8366,1694,78247,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8496,1679,202392,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8655,1684,196350,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8476,1682,183288,8721
