name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,13,1113630,195639,18846936,1763554
FrogJump,dahu-6.grenoble.grid5000.fr,13,1109660,211078,20277780,1913709
FrogJump,dahu-6.grenoble.grid5000.fr,13,1127477,208033,19993723,1888296
FrogJump,dahu-6.grenoble.grid5000.fr,13,1125963,216589,20850411,1960374
FrogJump,dahu-6.grenoble.grid5000.fr,13,1112517,208533,20080026,1880493
FrogJump,dahu-6.grenoble.grid5000.fr,13,1123708,204070,19652232,1848975
FrogJump,dahu-6.grenoble.grid5000.fr,13,1115167,206251,19909556,1877020
FrogJump,dahu-6.grenoble.grid5000.fr,13,2001126,362474,34925997,3264990
FrogJump,dahu-6.grenoble.grid5000.fr,13,1116887,208652,20149240,1909196
FrogJump,dahu-6.grenoble.grid5000.fr,13,1105835,201266,19348095,1807267
FrogJump,dahu-6.grenoble.grid5000.fr,13,1120864,205802,19850047,1872322
FrogJump,dahu-6.grenoble.grid5000.fr,13,1133127,207064,20035471,1877111
FrogJump,dahu-6.grenoble.grid5000.fr,13,1114279,209675,20115671,1897460
FrogJump,dahu-6.grenoble.grid5000.fr,13,1118194,212064,20399118,1921466
FrogJump,dahu-6.grenoble.grid5000.fr,13,1116637,205427,19762766,1860526
FrogJump,dahu-6.grenoble.grid5000.fr,13,1126182,206020,19838878,1867595
FrogJump,dahu-6.grenoble.grid5000.fr,13,2003131,370192,35853179,3430290
FrogJump,dahu-6.grenoble.grid5000.fr,13,1117975,217710,20888313,1973869
FrogJump,dahu-6.grenoble.grid5000.fr,13,1126680,205263,19850840,1859730
FrogJump,dahu-6.grenoble.grid5000.fr,13,1126877,208083,20119516,1869813
FrogJump,dahu-6.grenoble.grid5000.fr,13,2944315,525298,50687188,4726231
FrogJump,dahu-6.grenoble.grid5000.fr,13,1132889,208301,20123910,1908308
FrogJump,dahu-6.grenoble.grid5000.fr,13,1147960,214548,20707101,1948287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,152721,152742,14339624,1317651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151566,151587,14251856,1310139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151083,151103,14256616,1308012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150891,150913,14273279,1308992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150791,150823,14179834,1309925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151247,151268,14250085,1309864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151516,151537,14257471,1310583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151189,151211,14257776,1300683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151438,151459,14254419,1309451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151130,151152,14188685,1300316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150303,150331,14143396,1300776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151303,151328,14271326,1309848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150546,150567,14163721,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151542,151564,14257470,1307936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151384,151406,14258386,1307477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151524,151545,14251306,1308640
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151375,151397,14275842,1300424
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151469,151494,14258386,1309236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151404,151426,14265711,1309542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151841,151864,14260339,1308441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151070,151091,14162439,1300837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151549,151571,14248377,1309160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151053,151073,14155542,1301495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151446,151476,14429040,1343845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151011,151034,14247217,1305687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151022,151043,14247156,1308991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151296,151317,14259058,1309542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151414,151435,14260095,1307171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151328,151349,14277368,1310429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151640,151661,14327356,1315754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30810,2609,194885,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32385,2732,287963,26546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30706,2593,296447,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31236,2672,185424,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32196,2711,300780,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31260,2648,196044,17717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30680,2592,293640,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,34428,2920,287536,17824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32293,2740,290831,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30518,2583,195617,16799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32255,2709,296386,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31033,2616,284606,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,33358,2885,290709,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32151,2742,214844,17350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32058,2709,292053,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31476,2657,297668,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31897,2710,297607,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,35614,3077,389586,25934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30966,2612,291137,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32364,2742,291991,17839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,34709,3019,292418,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30673,2589,198730,17595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,34845,3003,284484,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30620,2590,201049,17488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30161,2550,286315,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31434,2609,292541,26378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31071,2620,188110,17810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30738,2586,297973,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,33308,2835,294066,25505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31327,2639,294615,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77160,6166,707884,61368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76982,6156,615965,52571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76665,6138,599425,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78131,6838,702635,61078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77738,6539,710020,61231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77515,6307,715819,61322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77989,6277,616698,52708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76844,6137,609373,52265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76346,6112,604673,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76696,6128,614135,52448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76816,6497,707151,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77255,6493,715269,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76223,6095,610838,52632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77118,6158,605162,61292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76508,6107,610228,52250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77485,6495,598753,52510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76632,6493,604185,52540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76895,6201,612486,52571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77390,6175,606993,52479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76965,6141,608091,52586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77295,6486,619444,52463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76592,6117,616026,52097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76594,6120,610899,52403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77758,6256,720274,52249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77471,6493,707762,61383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77103,6455,611143,52555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76567,6117,712950,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77258,6232,608092,61307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77485,6497,715696,61261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76260,6089,616087,52448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,324162,25196,2505731,223303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,359757,27933,2797051,249054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,321488,24992,2507317,222095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,307769,23915,2413141,213159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,307494,23884,2345453,203933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,342103,26549,2626031,230939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,402175,31170,3002860,275721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,392371,30436,2996513,267046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,336642,26140,2617608,231902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,307032,23864,2397760,212716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,416536,32277,3290702,295657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,339854,26368,2695977,239828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,338304,26261,2607782,230847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,338439,26262,2611809,232071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,333071,25868,2605340,231260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,345793,26889,2712029,232177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,297153,23093,2310663,204011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,304125,23623,2314142,204347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,405219,31397,3086174,278858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,311009,24159,2407648,213343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,310297,24098,2422541,212991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,300241,23320,2411676,202863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,291633,22662,2315057,204102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,316963,24628,2408135,213650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,383573,29770,3005973,266894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,350170,27175,2702630,239430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,297349,23110,2307733,203873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,322883,25072,2509515,221483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,360565,27978,2812127,249390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,359712,27905,2809014,249176
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68426,68447,6420516,589799
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68424,68445,6425215,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68422,68442,6511763,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68402,68422,6443160,598934
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68412,68434,6406050,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68406,68426,6415388,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68437,68459,6406112,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68436,68457,6428694,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68427,68448,6512251,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68414,68434,6515608,598796
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68409,68430,6427108,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68406,68427,6420333,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68438,68466,6420454,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68425,68446,6424910,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68413,68432,6422225,589831
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68408,68428,6422652,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68420,68442,6447188,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68407,68427,6408675,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68423,68447,6408126,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68426,68446,6407271,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68415,68436,6416548,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68419,68439,6515425,598673
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68412,68432,6421309,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68403,68423,6421676,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68411,68432,6419966,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68425,68447,6417159,589464
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68448,68481,6432051,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68423,68443,6424239,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68405,68424,6514448,590258
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68416,68438,6422896,598735
QuickSort,dahu-6.grenoble.grid5000.fr,13,75356,10751,982419,86659
QuickSort,dahu-6.grenoble.grid5000.fr,13,72361,10440,1074033,95548
QuickSort,dahu-6.grenoble.grid5000.fr,13,72694,10434,1071225,95579
QuickSort,dahu-6.grenoble.grid5000.fr,13,74496,10877,993528,87210
QuickSort,dahu-6.grenoble.grid5000.fr,13,72056,10450,1047605,95671
QuickSort,dahu-6.grenoble.grid5000.fr,13,72972,10469,1098691,95105
QuickSort,dahu-6.grenoble.grid5000.fr,13,71840,10455,971128,86934
QuickSort,dahu-6.grenoble.grid5000.fr,13,75073,10935,1065427,95609
QuickSort,dahu-6.grenoble.grid5000.fr,13,73668,10657,1066586,95595
QuickSort,dahu-6.grenoble.grid5000.fr,13,74506,10930,1065060,95809
QuickSort,dahu-6.grenoble.grid5000.fr,13,73051,10443,976804,95961
QuickSort,dahu-6.grenoble.grid5000.fr,13,72880,10434,1071470,95380
QuickSort,dahu-6.grenoble.grid5000.fr,13,73042,10538,1068784,95900
QuickSort,dahu-6.grenoble.grid5000.fr,13,72856,10431,983151,86980
QuickSort,dahu-6.grenoble.grid5000.fr,13,72843,10545,979855,87271
QuickSort,dahu-6.grenoble.grid5000.fr,13,73374,10617,1077939,95655
QuickSort,dahu-6.grenoble.grid5000.fr,13,71440,10284,1063047,86782
QuickSort,dahu-6.grenoble.grid5000.fr,13,72808,10515,1075802,95609
QuickSort,dahu-6.grenoble.grid5000.fr,13,73926,10638,960386,86843
QuickSort,dahu-6.grenoble.grid5000.fr,13,73513,10588,1074643,95334
QuickSort,dahu-6.grenoble.grid5000.fr,13,72526,10360,1060178,95701
QuickSort,dahu-6.grenoble.grid5000.fr,13,72371,10421,983579,87440
QuickSort,dahu-6.grenoble.grid5000.fr,13,73372,10461,993223,87256
QuickSort,dahu-6.grenoble.grid5000.fr,13,73855,10517,976987,87624
QuickSort,dahu-6.grenoble.grid5000.fr,13,71965,10375,967527,87027
QuickSort,dahu-6.grenoble.grid5000.fr,13,73702,10598,1064573,95564
QuickSort,dahu-6.grenoble.grid5000.fr,13,73514,10541,1070859,95381
QuickSort,dahu-6.grenoble.grid5000.fr,13,72612,10464,981015,86705
QuickSort,dahu-6.grenoble.grid5000.fr,13,74054,10693,1070737,95549
QuickSort,dahu-6.grenoble.grid5000.fr,13,72397,10359,1073118,95701
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7348,1687,188965,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7363,1701,193542,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7344,1688,199524,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7270,1690,190978,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7615,1707,94360,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7445,1708,105773,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7261,1687,100403,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7396,1698,192443,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7297,1708,196838,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7227,1683,193909,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7191,1670,189269,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7415,1684,101989,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7378,1700,90210,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7257,1679,189757,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7256,1680,189331,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7301,1682,191772,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7256,1686,196960,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7260,1704,191895,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7382,1699,196777,17657
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7319,1677,86730,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7542,1911,196533,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7358,1692,188965,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7281,1705,191467,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7222,1685,98450,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7237,1676,95275,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7312,1674,96619,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7445,1710,101501,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7342,1709,194946,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7212,1678,202697,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7243,1676,194152,17396
