name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,29,8047103,329499,31867411,2955884
FrogJump,dahu-6.grenoble.grid5000.fr,29,7314664,293398,28379566,2633941
FrogJump,dahu-6.grenoble.grid5000.fr,29,7749789,314771,30399275,2810044
FrogJump,dahu-6.grenoble.grid5000.fr,29,6726592,271643,26155512,2414554
FrogJump,dahu-6.grenoble.grid5000.fr,29,7179832,290181,27922963,2590795
FrogJump,dahu-6.grenoble.grid5000.fr,29,6702858,280852,27000480,2506874
FrogJump,dahu-6.grenoble.grid5000.fr,29,7061987,287701,27663625,2529503
FrogJump,dahu-6.grenoble.grid5000.fr,29,8108539,326562,31433819,2894117
FrogJump,dahu-6.grenoble.grid5000.fr,29,7051104,290953,28107472,2617661
FrogJump,dahu-6.grenoble.grid5000.fr,29,13212740,509877,49368343,4520431
FrogJump,dahu-6.grenoble.grid5000.fr,29,7192522,295095,28450733,2653096
FrogJump,dahu-6.grenoble.grid5000.fr,29,7314130,293620,28303028,2618656
FrogJump,dahu-6.grenoble.grid5000.fr,29,7245154,290043,28022206,2599684
FrogJump,dahu-6.grenoble.grid5000.fr,29,19141534,702252,68178781,6217018
FrogJump,dahu-6.grenoble.grid5000.fr,29,6837758,274196,26492913,2440320
FrogJump,dahu-6.grenoble.grid5000.fr,29,7074904,290564,28081777,2612659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1040341,151514,13922694,1304080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1026166,150861,13840968,1294885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1040611,151129,13711513,1304922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1034671,151029,13746058,1305334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1039851,151158,13714626,1303315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1024556,151202,13629359,1291519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1039376,150862,13649196,1295910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1011375,151482,14070398,1333073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1041202,151264,13718105,1303866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1036990,151633,13920314,1303789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,995859,151252,13732204,1306298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1039522,151102,13647121,1293799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1002359,151092,13623561,1303606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1039734,151491,13724513,1303422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1026325,151818,14003565,1311592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1004864,151330,13743373,1303973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1039699,151219,13906458,1304065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1014020,150820,13631313,1305228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,948418,151552,13895350,1304080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1006374,151287,13632594,1295482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1040109,151523,13741847,1296905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1020160,150924,13741603,1303713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1040512,151486,13730372,1296002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1024383,151411,13721462,1301770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1040189,151264,13765224,1305289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1036958,151534,13930140,1302764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,632139,151367,13628444,1305671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1039080,150691,13822535,1292758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1020797,151085,13725367,1299261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,1019623,151403,13739833,1299613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3010042,103585,10016332,890017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3507586,127337,12280364,1091747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,2881361,100987,9843847,873615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3001047,103898,10048436,893934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,2659290,93731,9064552,805958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,2881177,99561,9660437,856785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,2872513,101012,9755285,867357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,2750556,95893,9244910,820386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,2887782,98174,9464881,844790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3214356,118666,11469636,1019347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3212346,111001,10720249,951323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3314938,115964,11199251,992312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,2993332,103610,10134007,901032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3713383,132782,12823514,1141976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,2920271,104707,10195896,898477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3320454,114426,11119600,985182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3202739,111848,10807833,958545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3347911,117438,11511933,1013640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3230844,113339,10991854,976615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3107611,108400,10528294,935152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3341225,115904,11238008,996397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3026495,107758,10496067,932551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3189352,112474,10896456,967434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3548635,134105,12908598,1149168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3444909,122020,11870087,1047408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,2737085,95967,9360511,830928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3456416,124108,12092926,1061774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3089290,107418,10422764,924855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,3222616,111487,10811923,958622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,2658670,91576,8854652,784952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2196151,74881,7262127,648735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2182206,74971,7334820,651000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2294726,79831,7735271,681967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2177617,77613,7633953,675801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2185180,77398,7562176,664586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2052718,72554,7150922,634216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2311840,81461,7929911,700266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2201031,75487,7353008,650464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2302395,78731,7660931,675587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2152872,75226,7327556,648277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2015859,73029,7134564,631675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2058150,71500,6957136,621899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2312304,78404,7645549,682624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2081808,72619,7050885,621746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2413027,85465,8313943,736389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2450485,93739,9143165,814419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2199815,75811,7347211,648429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2087932,74318,7239423,641039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2202370,78091,7614178,675770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2261805,82671,8101054,719712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2295239,81572,7924601,700419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2396021,83623,8120707,726291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2411372,94453,9256324,814006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2083065,72950,7042401,633068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2284531,81140,7934672,699944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2509806,86563,8504922,751046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2041003,72246,7055768,624761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,1967074,70487,6841108,605405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,2249711,78890,7727702,681232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,1945937,69860,6846907,605972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,9345745,323578,31429790,2780163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,8519968,294540,28701038,2534338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,12024657,414349,40244770,3556240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,12893125,449967,43620738,3865454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,8343752,299527,29017198,2573858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,10058190,348465,33869664,2986590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,11635393,403302,39100241,3453241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,6971972,247729,23989623,2119065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,9813959,344594,33570105,2960810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,7724281,266693,25860590,2287580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,9814543,340643,33104895,2924365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,7359434,275068,26759392,2396439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,11529854,400008,38948814,3437589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,8520295,296607,28813769,2547021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,7888546,286699,27868093,2471195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,7977566,277210,26976310,2384352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,11695300,415426,40222370,3575136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,7383369,255350,24799192,2191250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,8960680,312230,30347517,2685089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,10707859,389337,37754115,3359360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,9007674,310750,30189864,2669589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,11158915,404031,39155051,3476940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,7841194,277004,26838249,2374239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,9472269,333682,32374124,2871321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,8811703,304773,29617539,2629259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,8695877,306504,29732224,2631814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,8325513,299748,29011340,2574072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,10954577,381176,37009366,3272976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,9925363,345381,33499243,2964023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,11763614,415085,40373249,3575840
NBody sequential,dahu-6.grenoble.grid5000.fr,29,909008,68650,6415755,595552
NBody sequential,dahu-6.grenoble.grid5000.fr,29,955723,68487,6340071,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,29,957238,68498,6391586,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,29,956635,68469,6395491,585593
NBody sequential,dahu-6.grenoble.grid5000.fr,29,950971,68509,6501265,587367
NBody sequential,dahu-6.grenoble.grid5000.fr,29,925823,68491,6401412,597725
NBody sequential,dahu-6.grenoble.grid5000.fr,29,957247,68521,6396407,596241
NBody sequential,dahu-6.grenoble.grid5000.fr,29,957161,68499,6411788,587291
NBody sequential,dahu-6.grenoble.grid5000.fr,29,956352,68469,6316085,586557
NBody sequential,dahu-6.grenoble.grid5000.fr,29,937163,68488,6334273,586418
NBody sequential,dahu-6.grenoble.grid5000.fr,29,913356,68479,6390913,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,29,957209,68476,6312118,595782
NBody sequential,dahu-6.grenoble.grid5000.fr,29,956977,68481,6494063,596226
NBody sequential,dahu-6.grenoble.grid5000.fr,29,955530,68490,6410323,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,29,480795,68466,6372359,595675
NBody sequential,dahu-6.grenoble.grid5000.fr,29,926316,68509,6342635,587352
NBody sequential,dahu-6.grenoble.grid5000.fr,29,956993,68492,6320052,587229
NBody sequential,dahu-6.grenoble.grid5000.fr,29,956960,68488,6418380,596960
NBody sequential,dahu-6.grenoble.grid5000.fr,29,947450,68497,6403670,595369
NBody sequential,dahu-6.grenoble.grid5000.fr,29,383284,68521,6165878,587719
NBody sequential,dahu-6.grenoble.grid5000.fr,29,957059,68485,6402327,594435
NBody sequential,dahu-6.grenoble.grid5000.fr,29,956938,68501,6322005,587550
NBody sequential,dahu-6.grenoble.grid5000.fr,29,944566,68497,6325911,587505
NBody sequential,dahu-6.grenoble.grid5000.fr,29,916073,68496,6498702,596639
NBody sequential,dahu-6.grenoble.grid5000.fr,29,956924,68493,6310775,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,29,955690,68464,6480147,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,29,934371,68468,6381026,587490
NBody sequential,dahu-6.grenoble.grid5000.fr,29,957033,68489,6402877,586739
NBody sequential,dahu-6.grenoble.grid5000.fr,29,625071,68527,6312850,594803
NBody sequential,dahu-6.grenoble.grid5000.fr,29,919706,68473,6509688,587367
QuickSort,dahu-6.grenoble.grid5000.fr,29,449206,17234,1674618,149236
QuickSort,dahu-6.grenoble.grid5000.fr,29,429017,18041,1751643,155953
QuickSort,dahu-6.grenoble.grid5000.fr,29,300688,15699,1550045,140592
QuickSort,dahu-6.grenoble.grid5000.fr,29,403876,19481,1955683,165882
QuickSort,dahu-6.grenoble.grid5000.fr,29,384388,16940,1645076,148853
QuickSort,dahu-6.grenoble.grid5000.fr,29,405687,18870,1744075,157529
QuickSort,dahu-6.grenoble.grid5000.fr,29,463925,15978,1571651,139475
QuickSort,dahu-6.grenoble.grid5000.fr,29,463600,15688,1569393,140561
QuickSort,dahu-6.grenoble.grid5000.fr,29,577177,17248,1667965,149833
QuickSort,dahu-6.grenoble.grid5000.fr,29,462725,14775,1383053,122186
QuickSort,dahu-6.grenoble.grid5000.fr,29,415286,16096,1573421,141464
QuickSort,dahu-6.grenoble.grid5000.fr,29,439407,16394,1563595,140041
QuickSort,dahu-6.grenoble.grid5000.fr,29,491526,17989,1755061,157942
QuickSort,dahu-6.grenoble.grid5000.fr,29,404349,19341,1839167,166663
QuickSort,dahu-6.grenoble.grid5000.fr,29,457910,18012,1775814,159747
QuickSort,dahu-6.grenoble.grid5000.fr,29,344434,17405,1758784,158263
QuickSort,dahu-6.grenoble.grid5000.fr,29,311778,15508,1559932,139184
QuickSort,dahu-6.grenoble.grid5000.fr,29,404387,16605,1668330,149420
QuickSort,dahu-6.grenoble.grid5000.fr,29,372237,16185,1636105,141571
QuickSort,dahu-6.grenoble.grid5000.fr,29,320825,17021,1644466,148823
QuickSort,dahu-6.grenoble.grid5000.fr,29,390663,16979,1564694,138893
QuickSort,dahu-6.grenoble.grid5000.fr,29,463090,15334,1477413,131182
QuickSort,dahu-6.grenoble.grid5000.fr,29,412374,16569,1667904,149159
QuickSort,dahu-6.grenoble.grid5000.fr,29,553559,19537,1858759,164430
QuickSort,dahu-6.grenoble.grid5000.fr,29,287278,15452,1443661,130249
QuickSort,dahu-6.grenoble.grid5000.fr,29,360723,16403,1555538,140316
QuickSort,dahu-6.grenoble.grid5000.fr,29,895627,31672,3136406,279531
QuickSort,dahu-6.grenoble.grid5000.fr,29,412042,17060,1660457,149542
QuickSort,dahu-6.grenoble.grid5000.fr,29,576428,18875,1770381,158431
QuickSort,dahu-6.grenoble.grid5000.fr,29,342938,17920,1728634,158875
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,99992,2840,286315,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,59332,2644,271850,26484
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,95119,2561,290405,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,68118,1995,202819,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,80824,2632,180664,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,98867,2545,286437,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,23862,1802,197876,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,1984,2004,206420,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,105721,2570,196167,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,83339,2553,297118,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,69749,1673,199219,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,102069,2580,193725,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,89240,2609,225647,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,2523,2545,271911,25291
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,89804,2619,284484,26484
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,80645,1674,192138,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,85445,1675,102905,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,95669,2644,282103,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,81669,1666,85327,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,76106,2283,193786,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,73894,1682,197570,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,1634,1655,200683,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,89863,2556,294433,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,1643,1664,196654,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,1639,1660,190734,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,1641,1661,188049,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8287,2268,191406,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,87854,2624,299926,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,55535,1668,80872,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,22996,1668,188171,17304
