name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,31,1341936,190569,18406142,1746832
FrogJump,dahu-6.grenoble.grid5000.fr,31,1357361,180343,17367571,1642501
FrogJump,dahu-6.grenoble.grid5000.fr,31,1354924,203678,19541331,1833919
FrogJump,dahu-6.grenoble.grid5000.fr,31,1346301,183362,17616837,1654374
FrogJump,dahu-6.grenoble.grid5000.fr,31,1352556,190713,18349806,1730568
FrogJump,dahu-6.grenoble.grid5000.fr,31,1373838,194218,18730604,1772581
FrogJump,dahu-6.grenoble.grid5000.fr,31,1353132,188106,18174392,1716323
FrogJump,dahu-6.grenoble.grid5000.fr,31,1398928,205822,19784434,1864367
FrogJump,dahu-6.grenoble.grid5000.fr,31,1364441,198753,19191906,1810939
FrogJump,dahu-6.grenoble.grid5000.fr,31,1364053,188197,18124710,1714717
FrogJump,dahu-6.grenoble.grid5000.fr,31,1379102,194970,18792189,1779405
FrogJump,dahu-6.grenoble.grid5000.fr,31,1339862,190622,18350539,1731271
FrogJump,dahu-6.grenoble.grid5000.fr,31,1347960,196237,18918287,1773944
FrogJump,dahu-6.grenoble.grid5000.fr,31,1334400,183319,17636429,1649401
FrogJump,dahu-6.grenoble.grid5000.fr,31,1355499,186271,18013443,1699708
FrogJump,dahu-6.grenoble.grid5000.fr,31,1351210,189123,18314528,1753456
FrogJump,dahu-6.grenoble.grid5000.fr,31,1362369,196697,18938672,1802324
FrogJump,dahu-6.grenoble.grid5000.fr,31,1357933,190779,18365187,1732388
FrogJump,dahu-6.grenoble.grid5000.fr,31,1399887,201289,19378369,1822811
FrogJump,dahu-6.grenoble.grid5000.fr,31,1374477,197275,19005567,1795914
FrogJump,dahu-6.grenoble.grid5000.fr,31,1334617,190740,18427687,1777478
FrogJump,dahu-6.grenoble.grid5000.fr,31,2465252,325121,31504924,3007750
FrogJump,dahu-6.grenoble.grid5000.fr,31,1344824,197485,19212719,1810036
FrogJump,dahu-6.grenoble.grid5000.fr,31,1362888,190767,18464125,1757863
FrogJump,dahu-6.grenoble.grid5000.fr,31,1378180,198661,19188794,1813356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151184,151207,14150233,1309022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151265,151286,14245874,1309909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,152137,152157,14245447,1310950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150977,151022,14234095,1310353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151392,151413,14247461,1311272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150962,150984,14245447,1310185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151363,151385,14242517,1310215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151453,151474,14241846,1309450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151327,151349,14242945,1309344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151173,151208,14262658,1308639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151134,151157,14240686,1310782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150654,150675,14156091,1302214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150833,150858,14142970,1299031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150919,150941,14152857,1299781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151048,151068,14243433,1310812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151591,151611,14228235,1309742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151132,151159,14165979,1300730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151229,151251,14254968,1308411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150851,150872,14145715,1300531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151870,151893,14245019,1318891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151041,151064,14240320,1310828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150679,150701,14144312,1301693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150891,150920,14158655,1303575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151499,151521,14244592,1309420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151467,151489,14237634,1310369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151278,151300,14239588,1309512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151149,151171,14171534,1300836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150945,150969,14223048,1309252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151046,151069,14153711,1302061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151234,151263,14231775,1310354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95707,3341,393248,36445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93333,3258,398192,35924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95079,3317,290710,27357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95811,3333,393676,35985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93440,3258,298767,27800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94808,3319,291320,27096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93123,3254,291137,27463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95831,3351,296447,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91290,3194,295776,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92305,3228,287475,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95871,3330,399902,36444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,105768,3673,392577,36644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94887,3324,294372,36261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98651,3443,395812,35939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93813,3270,304869,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98929,3436,292053,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94634,3303,303649,27479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99792,3486,389770,36001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95195,3321,302001,27310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97288,3385,296813,27051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96770,3365,393981,36077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98138,3432,395629,36001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91835,3208,396056,35925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91194,3188,395629,36124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99051,3432,299438,27510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91512,3182,291625,28091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92795,3231,298218,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94975,3309,390563,36108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97265,3385,288268,27356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98731,3424,384093,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101850,3534,451110,27418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98982,3430,445861,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101785,3546,408873,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99611,3472,312866,27296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99787,3456,312255,37163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99342,3468,417296,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97300,3366,316162,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98629,3429,319335,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97555,3396,416320,35833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97796,3394,342894,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102598,3570,321837,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98783,3425,429321,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97890,3390,425658,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99878,3479,322570,27096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98095,3404,321289,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97830,3400,434875,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,96938,3371,417418,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100542,3496,433044,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97585,3384,432433,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99539,3462,335998,27126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97085,3373,326232,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101216,3541,416686,36322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101042,3495,426879,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97851,3401,432128,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98952,3432,426757,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99975,3472,332336,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100320,3482,332458,27126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105480,3684,423095,36551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97473,3384,420470,27111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98644,3423,416381,36996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1188824,38592,3987172,348381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,613848,20052,2061885,181702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,872742,28438,2846550,255984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1034850,33639,3435721,310850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,724244,23600,2352228,210788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,962404,31295,3245902,292138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,736621,24004,2460199,218637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,810593,26408,2648125,238726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,901670,29329,2955437,266128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,990101,32174,3251213,294877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1033253,33584,3348014,302557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,929187,30229,3023491,274589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,948330,30854,3140556,283478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,861102,28031,2834892,255908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,989163,32158,3228019,291649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,842473,27427,2766960,247493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,870818,28333,2861565,255295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,782517,25510,2557611,227435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,841434,27383,2741265,246407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,819945,26699,2656060,246759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,764122,24890,2561090,229086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,938668,30520,3051567,273839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,919721,29914,3041557,273626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,745816,24304,2454096,218453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,718432,23426,2365228,209013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,925411,30127,3046684,273166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,829255,27011,2753533,246835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,705459,23006,2359064,209488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,666610,21758,2153620,190867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,904898,29440,2949333,265884
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68522,68546,6514509,598658
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68485,68506,6409469,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68482,68504,6515120,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68501,68523,6412581,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68504,68525,6500776,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68479,68501,6404707,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68493,68515,6410262,590152
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68492,68521,6410567,589891
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68487,68508,6421737,589799
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68527,68548,6407942,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68468,68490,6500838,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68493,68515,6414962,589386
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68557,68579,6509871,598704
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68518,68542,6417281,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68500,68522,6417830,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68472,68493,6402754,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68479,68501,6411544,598200
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68538,68560,6532881,598980
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68477,68498,6481184,599255
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68485,68507,6401900,589600
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68520,68542,6426131,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68476,68505,6419784,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68474,68501,6411300,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68471,68493,6417342,589891
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68512,68533,6413802,590304
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68499,68521,6416609,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68485,68507,6413436,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68469,68489,6435592,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68512,68533,6512678,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68484,68505,6427779,599010
QuickSort,dahu-6.grenoble.grid5000.fr,31,110715,10120,984616,88266
QuickSort,dahu-6.grenoble.grid5000.fr,31,115305,10031,980283,87898
QuickSort,dahu-6.grenoble.grid5000.fr,31,110228,10028,984006,87959
QuickSort,dahu-6.grenoble.grid5000.fr,31,110556,9964,986081,88082
QuickSort,dahu-6.grenoble.grid5000.fr,31,111077,10098,972532,88434
QuickSort,dahu-6.grenoble.grid5000.fr,31,114190,9944,989743,87960
QuickSort,dahu-6.grenoble.grid5000.fr,31,112277,10002,987302,87730
QuickSort,dahu-6.grenoble.grid5000.fr,31,113751,9972,989560,87990
QuickSort,dahu-6.grenoble.grid5000.fr,31,109558,10047,984312,88128
QuickSort,dahu-6.grenoble.grid5000.fr,31,109422,9998,986020,88541
QuickSort,dahu-6.grenoble.grid5000.fr,31,110439,10067,976621,88158
QuickSort,dahu-6.grenoble.grid5000.fr,31,108619,9816,887815,87959
QuickSort,dahu-6.grenoble.grid5000.fr,31,109626,9996,889585,87577
QuickSort,dahu-6.grenoble.grid5000.fr,31,109769,9972,982602,87807
QuickSort,dahu-6.grenoble.grid5000.fr,31,109671,10072,996457,88587
QuickSort,dahu-6.grenoble.grid5000.fr,31,110319,9960,986509,87838
QuickSort,dahu-6.grenoble.grid5000.fr,31,110180,9992,989012,88021
QuickSort,dahu-6.grenoble.grid5000.fr,31,120986,9906,990904,87776
QuickSort,dahu-6.grenoble.grid5000.fr,31,109460,9997,974729,87837
QuickSort,dahu-6.grenoble.grid5000.fr,31,111292,10146,981443,87699
QuickSort,dahu-6.grenoble.grid5000.fr,31,107777,10014,973264,87439
QuickSort,dahu-6.grenoble.grid5000.fr,31,106421,9954,985410,87164
QuickSort,dahu-6.grenoble.grid5000.fr,31,106683,10040,985472,87669
QuickSort,dahu-6.grenoble.grid5000.fr,31,112215,10115,985349,88403
QuickSort,dahu-6.grenoble.grid5000.fr,31,105649,10041,981198,87378
QuickSort,dahu-6.grenoble.grid5000.fr,31,111178,10006,990537,88464
QuickSort,dahu-6.grenoble.grid5000.fr,31,112625,10086,989255,87638
QuickSort,dahu-6.grenoble.grid5000.fr,31,110824,9975,994138,89918
QuickSort,dahu-6.grenoble.grid5000.fr,31,109995,10042,990354,87440
QuickSort,dahu-6.grenoble.grid5000.fr,31,108946,10023,1016721,87379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8774,1714,185119,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8509,1703,96435,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8918,1727,176635,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8994,1697,170654,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8917,1726,176879,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8782,1696,194519,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8975,1922,180053,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8690,1711,190124,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8528,1680,193664,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8824,1918,195617,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8381,1707,177917,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8734,1689,93872,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8753,1714,199646,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8617,1699,179931,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8715,1740,118530,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8963,1736,112182,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8403,1698,188720,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8499,1670,184021,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8630,1690,91919,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8885,1675,281799,16845
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8367,1685,191344,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8882,1714,101685,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8572,1701,197082,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8598,1702,185363,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8515,1692,189269,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8680,1715,190490,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8659,1713,192932,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8472,1681,113037,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8531,1702,195190,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8761,1684,196227,17580
