name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,27,97722,16079,1553890,139734
MergeSort,dahu-6.grenoble.grid5000.fr,27,95859,16304,1544552,139628
MergeSort,dahu-6.grenoble.grid5000.fr,27,90166,15208,1455929,130586
FrogJump,dahu-6.grenoble.grid5000.fr,27,1383054,202467,19549144,1840529
FrogJump,dahu-6.grenoble.grid5000.fr,27,1402746,197862,19117444,1797153
FrogJump,dahu-6.grenoble.grid5000.fr,27,1346485,182930,17647782,1672627
FrogJump,dahu-6.grenoble.grid5000.fr,27,1410932,203200,19554027,1848745
FrogJump,dahu-6.grenoble.grid5000.fr,27,2477725,320885,31106305,2964559
FrogJump,dahu-6.grenoble.grid5000.fr,27,1384168,197843,19099499,1802202
FrogJump,dahu-6.grenoble.grid5000.fr,27,1367155,193020,18634963,1757924
FrogJump,dahu-6.grenoble.grid5000.fr,27,1352036,186439,18016251,1706165
FrogJump,dahu-6.grenoble.grid5000.fr,27,1377959,194407,18694532,1772352
FrogJump,dahu-6.grenoble.grid5000.fr,27,1383785,199838,19303662,1837820
FrogJump,dahu-6.grenoble.grid5000.fr,27,1389125,194914,18836500,1781945
FrogJump,dahu-6.grenoble.grid5000.fr,27,1371798,179218,17392350,1644581
FrogJump,dahu-6.grenoble.grid5000.fr,27,1385785,184275,17763200,1694291
FrogJump,dahu-6.grenoble.grid5000.fr,27,1368226,196667,18861341,1767150
FrogJump,dahu-6.grenoble.grid5000.fr,27,1389379,205790,19795726,1842870
FrogJump,dahu-6.grenoble.grid5000.fr,27,1404460,197063,19021131,1810066
FrogJump,dahu-6.grenoble.grid5000.fr,27,1361737,178616,17183977,1626635
FrogJump,dahu-6.grenoble.grid5000.fr,27,1381881,197057,19010694,1789090
FrogJump,dahu-6.grenoble.grid5000.fr,27,1395617,204722,19684337,1881380
FrogJump,dahu-6.grenoble.grid5000.fr,27,2437019,316100,30540693,2846427
FrogJump,dahu-6.grenoble.grid5000.fr,27,1393982,205721,19892954,1891019
FrogJump,dahu-6.grenoble.grid5000.fr,27,1381968,192286,18463027,1742012
FrogJump,dahu-6.grenoble.grid5000.fr,27,1361286,188630,18355971,1768603
FrogJump,dahu-6.grenoble.grid5000.fr,27,1361830,192684,18561354,1744369
FrogJump,dahu-6.grenoble.grid5000.fr,27,1378816,189889,18246901,1736657
FrogJump,dahu-6.grenoble.grid5000.fr,27,1369507,203937,19645214,1858262
FrogJump,dahu-6.grenoble.grid5000.fr,27,1401585,205938,19823558,1856838
FrogJump,dahu-6.grenoble.grid5000.fr,27,1340850,187514,18076308,1699462
FrogJump,dahu-6.grenoble.grid5000.fr,27,1425547,189688,18310500,1715910
FrogJump,dahu-6.grenoble.grid5000.fr,27,1376512,190166,18429274,1741553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149695,149717,14066614,1294028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149737,149760,14115504,1303575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149677,149699,14052332,1294594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149692,149720,14057459,1294487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149388,149408,14047632,1293294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148893,148915,14042505,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149411,149431,14034754,1292773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148896,148916,13961695,1283868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149390,149410,14057398,1295022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149907,149929,14317896,1341703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149260,149289,14041773,1293492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149548,149570,14147242,1300883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148888,148908,14039270,1284099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149475,149495,14040735,1293753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149859,149882,14059534,1292850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149247,149269,14054225,1292207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149156,149178,14041285,1293967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149187,149219,13961146,1292743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150076,150099,14078516,1292514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149260,149281,14043421,1293508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148985,149007,14033961,1294212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149689,149711,14053431,1292667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149410,149433,14053675,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149806,149834,14059596,1293340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148891,148912,13981898,1286348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149443,149465,14035791,1294319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150001,150022,14060816,1293279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149564,149585,14064112,1293737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149061,149083,14056849,1293156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149094,149115,13958277,1283991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80066,3198,310180,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75180,3001,292602,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,82234,3269,399840,35634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75518,3025,297790,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80366,3204,293884,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,82328,3270,297667,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74961,3009,205261,17856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78769,3136,313964,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,79916,3186,299498,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80042,3191,324340,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74115,2969,273559,35756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76010,3060,312804,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74894,2989,286437,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80992,3219,384886,35925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,82920,3281,287597,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,84437,3356,297668,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,79473,3161,303283,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78215,3131,295470,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77588,3088,295653,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,71949,2898,285338,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75138,3007,292480,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,73391,2944,300109,26745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78245,3145,287658,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77049,3071,299621,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77387,3092,377868,27066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76690,3068,272216,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75432,3018,294555,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,82751,3284,299010,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80693,3202,305480,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77183,3065,304259,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93092,3673,434508,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98546,3963,417479,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93045,3660,430785,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92411,3650,428710,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94841,3744,425842,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94359,3721,425048,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94732,3727,422179,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92767,3660,428649,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93888,3702,416564,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95052,3742,408874,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93435,3690,329345,26378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94308,3704,425109,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93932,3694,423522,35573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94786,3737,417480,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94056,3711,324340,26408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94019,3704,327514,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,100196,4114,429748,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93833,3687,418151,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,100679,3927,421080,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94266,3721,430785,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95098,3750,432861,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94348,3720,415953,26485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93452,3691,330260,26592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92734,3647,318908,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,97916,3948,421385,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94163,3716,403869,26713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93781,3686,319396,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94525,3718,431151,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93658,3691,322509,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93494,3685,433227,35665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,725544,27096,2768425,244311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,866834,32324,3366385,298932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,740667,27658,2866387,252772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,739154,27606,2772271,243255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,686442,25645,2572747,225843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,684992,25588,2575921,224711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,803888,29993,3070976,270840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,742320,27717,2865715,249834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,695005,25967,2595208,224803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,569017,21301,2205317,187471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,824215,30759,3067741,269586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,720392,26901,2682855,244005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,515521,19313,1983576,170396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,640892,23958,2478875,215745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,660671,24700,2572625,225507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,876110,32655,3367362,299773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,592956,22176,2369073,207728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,720992,26927,2649652,243760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,836318,31206,3176750,282346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,650574,24313,2470514,217550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,687511,25690,2575372,226746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,525302,19672,1971613,171574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,696184,26102,2678276,236538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,797960,29776,3078850,271575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,652720,24405,2480889,218239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,671402,25088,2562310,226669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,695550,25969,2680657,236186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,708601,26474,2677117,236737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,663784,24807,2477471,218805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,769783,28714,2876030,255051
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68547,68569,6422591,590258
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68517,68538,6521468,598888
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68538,68560,6390670,590733
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68524,68545,6440352,590137
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68527,68548,6405562,590871
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68525,68547,6508040,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68538,68560,6411177,597970
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68548,68570,6419905,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68537,68558,6417159,590733
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68560,68580,6409591,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68513,68535,6409408,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68534,68563,6424117,590611
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68513,68539,6415633,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68515,68538,6411482,590856
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68543,68564,6497848,600157
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68520,68542,6478865,599607
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68521,68542,6426497,590778
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68520,68541,6507063,599607
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68532,68554,6506270,598292
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68517,68540,6412276,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68535,68556,6501387,598857
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68529,68551,6420027,590962
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68524,68546,6413069,591146
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68538,68559,6419966,590197
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68519,68542,6512251,591054
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68523,68551,6506819,599990
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68531,68553,6441573,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68517,68538,6436446,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68519,68547,6410323,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68535,68556,6496626,590764
QuickSort,dahu-6.grenoble.grid5000.fr,27,111470,10032,987607,87654
QuickSort,dahu-6.grenoble.grid5000.fr,27,109342,10014,986692,87898
QuickSort,dahu-6.grenoble.grid5000.fr,27,114174,9974,974912,87883
QuickSort,dahu-6.grenoble.grid5000.fr,27,110293,10058,992673,87929
QuickSort,dahu-6.grenoble.grid5000.fr,27,109996,10037,971433,87623
QuickSort,dahu-6.grenoble.grid5000.fr,27,109353,10002,992246,87439
QuickSort,dahu-6.grenoble.grid5000.fr,27,111662,10050,993955,87807
QuickSort,dahu-6.grenoble.grid5000.fr,27,108797,10091,982054,88066
QuickSort,dahu-6.grenoble.grid5000.fr,27,112761,10077,992490,88128
QuickSort,dahu-6.grenoble.grid5000.fr,27,111566,10007,991086,87945
QuickSort,dahu-6.grenoble.grid5000.fr,27,110184,9993,993039,88159
QuickSort,dahu-6.grenoble.grid5000.fr,27,112545,10042,991880,87990
QuickSort,dahu-6.grenoble.grid5000.fr,27,108957,10000,978513,87944
QuickSort,dahu-6.grenoble.grid5000.fr,27,110695,10080,993527,88097
QuickSort,dahu-6.grenoble.grid5000.fr,27,112332,9960,989622,87654
QuickSort,dahu-6.grenoble.grid5000.fr,27,110707,10057,981077,88190
QuickSort,dahu-6.grenoble.grid5000.fr,27,109008,10105,983762,87654
QuickSort,dahu-6.grenoble.grid5000.fr,27,110102,10019,990537,87501
QuickSort,dahu-6.grenoble.grid5000.fr,27,110810,10019,998105,88159
QuickSort,dahu-6.grenoble.grid5000.fr,27,110312,9954,993345,88036
QuickSort,dahu-6.grenoble.grid5000.fr,27,111427,10030,989438,88097
QuickSort,dahu-6.grenoble.grid5000.fr,27,111818,10032,979550,87424
QuickSort,dahu-6.grenoble.grid5000.fr,27,108438,9960,991392,88174
QuickSort,dahu-6.grenoble.grid5000.fr,27,110519,10050,915769,79193
QuickSort,dahu-6.grenoble.grid5000.fr,27,110164,9987,996396,87822
QuickSort,dahu-6.grenoble.grid5000.fr,27,112385,10006,1072080,88174
QuickSort,dahu-6.grenoble.grid5000.fr,27,113714,10053,992490,88052
QuickSort,dahu-6.grenoble.grid5000.fr,27,115541,10043,979002,87914
QuickSort,dahu-6.grenoble.grid5000.fr,27,115606,10039,976804,87807
QuickSort,dahu-6.grenoble.grid5000.fr,27,109784,10019,988706,87455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8422,1519,80627,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8153,1492,73242,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8457,1519,202392,18298
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8411,1529,193420,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8210,1487,182494,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8436,1510,196044,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8551,1499,98450,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8449,1498,103149,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8348,1496,193664,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8431,1492,83923,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8628,1500,185180,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8421,1498,104370,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8393,1515,99975,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8637,1513,102050,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8314,1498,83252,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8629,1772,92529,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8497,1509,188476,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8550,1495,194946,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8326,1498,190978,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8482,1538,166626,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8452,1517,95458,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8448,1524,94971,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8441,1512,195251,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8327,1538,187316,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8430,1527,192322,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8160,1510,191955,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8417,1510,90759,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8256,1495,92102,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8353,1522,200927,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8321,1577,98999,8767
