name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,254849,12838,1232236,114826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,336984,17392,1687862,156825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,259016,13407,1231076,114536
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,307366,13656,1230832,114398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,319096,13629,1323361,122568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,324438,14213,1321652,123226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,236326,12825,1231381,113342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,258872,13300,1230649,114551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,262583,13816,1315915,122186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,266474,14603,1405209,131458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,242941,13476,1224485,114016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,230614,13070,1211361,114000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,295484,14065,1321042,122828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,326203,14038,1317014,122125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,222406,12453,1234006,113220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,253487,13424,1317929,122338
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,304699,17445,1685604,156381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,266638,12104,1233944,105479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,283363,13657,1207455,113189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,331989,14507,1323300,123242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,290998,24125,2207087,208539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,269224,13785,1325436,122629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,264155,12847,1249570,122323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,235115,13019,1224667,114169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,320289,16707,1490475,140132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,265864,14419,1402889,132682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,262509,14136,1323483,122278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,253879,13220,1310666,123150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,255578,13469,1319210,122048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,330574,17295,1588680,148120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,205609,11366,1059690,95548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,231442,11782,1172055,97415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,262639,11210,1087704,104514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,226503,11316,1167538,97262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,263648,11681,1170529,104209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,259142,11222,1066647,95900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,249747,11507,1171262,107467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,226418,10964,1093381,89459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,179005,11025,1078854,97706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,262874,10912,1068967,95900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,251680,11335,1096066,95839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,210424,11088,1077634,96039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,263123,11149,1073545,96880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,176244,10736,1070981,96957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,262959,10988,961545,96803
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,178083,11314,1101925,96787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,245063,10880,1071470,97262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,227844,10429,1065488,95870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,237292,10880,1067014,88541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,224746,11108,1076291,96145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,170668,10947,1076902,97675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,189723,10804,1065549,97492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,179311,11332,1082944,105570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,177044,10699,985349,87653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,289478,19595,1791927,166342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,162348,10738,1099118,95716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,118911,21445,1947504,183049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,178558,10592,1076108,96436
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,178569,10778,1082883,96849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,251298,15350,1434078,129362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1782946,84508,7977092,727852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1317716,62377,5882553,537412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,2038930,93903,8821633,815536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,2109799,104025,10072851,928542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1895054,87567,8362283,763745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1996676,103656,9696203,893107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1396371,65551,6179611,564050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,2006926,93437,8812966,808758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,2010433,93069,8820107,806586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1721913,77759,7318341,670248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1486815,68957,6562666,600357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1160552,55675,5245165,476626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1677518,76357,7215558,658450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1820618,84990,8059733,736909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1804208,84279,8002787,729917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1488857,75272,7116010,651749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1474518,66271,6291366,574561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1851767,84804,7972270,737154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1331716,62394,5913498,540212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1785365,84944,8035624,737796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1488177,67062,6386092,580253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,2021086,94765,9012245,820677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1782093,82283,7791789,719788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1962803,90989,8628274,791407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1624608,75219,7133465,652132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1999080,92694,8723671,795615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,2088159,95649,9100746,831265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1620431,72981,6850995,625403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1932703,90650,8544534,778847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,1523815,70821,6658308,607563
NBody sequential,dahu-6.grenoble.grid5000.fr,22,124633,68505,6078964,580574
NBody sequential,dahu-6.grenoble.grid5000.fr,22,129835,68477,5976730,580742
NBody sequential,dahu-6.grenoble.grid5000.fr,22,134376,68469,6069076,590151
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136275,68472,5970383,581538
NBody sequential,dahu-6.grenoble.grid5000.fr,22,135828,68476,5990891,583099
NBody sequential,dahu-6.grenoble.grid5000.fr,22,132044,68473,6175033,592294
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136465,68479,5956772,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,22,117831,68476,5970322,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,22,135775,68469,6084763,582945
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136175,68471,5978561,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,22,113719,68471,6172469,590947
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136756,68818,6080429,582640
NBody sequential,dahu-6.grenoble.grid5000.fr,22,135465,68469,5975754,582853
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136254,68451,6176925,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136063,68468,6071029,591207
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136410,68509,6082748,581890
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136640,68799,6072495,581767
NBody sequential,dahu-6.grenoble.grid5000.fr,22,129768,68472,5999863,581170
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136511,68474,6177719,591284
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136208,68466,6053818,582395
NBody sequential,dahu-6.grenoble.grid5000.fr,22,113290,68489,5962570,582686
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136451,68483,6089462,581079
NBody sequential,dahu-6.grenoble.grid5000.fr,22,135832,68501,6083480,590947
NBody sequential,dahu-6.grenoble.grid5000.fr,22,78404,68788,5966476,583007
NBody sequential,dahu-6.grenoble.grid5000.fr,22,119957,68464,6064682,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136907,68638,6086044,582241
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136264,68476,5972152,590304
NBody sequential,dahu-6.grenoble.grid5000.fr,22,121861,68505,5970261,581385
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136574,68509,5982590,580620
NBody sequential,dahu-6.grenoble.grid5000.fr,22,136721,68800,6189132,589662
QuickSort,dahu-6.grenoble.grid5000.fr,22,99909,10234,914915,88725
QuickSort,dahu-6.grenoble.grid5000.fr,22,142868,10529,1020444,86200
QuickSort,dahu-6.grenoble.grid5000.fr,22,123247,10307,1016538,87868
QuickSort,dahu-6.grenoble.grid5000.fr,22,128257,10286,949766,87027
QuickSort,dahu-6.grenoble.grid5000.fr,22,174595,10371,955442,89612
QuickSort,dahu-6.grenoble.grid5000.fr,22,122312,10212,937681,85971
QuickSort,dahu-6.grenoble.grid5000.fr,22,127711,10370,1027829,97445
QuickSort,dahu-6.grenoble.grid5000.fr,22,122510,10390,946897,96558
QuickSort,dahu-6.grenoble.grid5000.fr,22,133868,10484,1041502,98516
QuickSort,dahu-6.grenoble.grid5000.fr,22,132252,10348,1028074,97385
QuickSort,dahu-6.grenoble.grid5000.fr,22,90832,10003,941831,88327
QuickSort,dahu-6.grenoble.grid5000.fr,22,87421,10600,949033,89536
QuickSort,dahu-6.grenoble.grid5000.fr,22,69906,10363,948850,88450
QuickSort,dahu-6.grenoble.grid5000.fr,22,136791,10545,944150,89949
QuickSort,dahu-6.grenoble.grid5000.fr,22,114776,10176,927793,85986
QuickSort,dahu-6.grenoble.grid5000.fr,22,60211,10201,1042112,88909
QuickSort,dahu-6.grenoble.grid5000.fr,22,60167,10316,930479,97323
QuickSort,dahu-6.grenoble.grid5000.fr,22,80036,10349,1017392,97093
QuickSort,dahu-6.grenoble.grid5000.fr,22,149662,10219,1042905,96818
QuickSort,dahu-6.grenoble.grid5000.fr,22,179306,10581,1034787,97936
QuickSort,dahu-6.grenoble.grid5000.fr,22,65854,10253,934140,88801
QuickSort,dahu-6.grenoble.grid5000.fr,22,81893,10290,934690,86935
QuickSort,dahu-6.grenoble.grid5000.fr,22,112014,10373,941648,88479
QuickSort,dahu-6.grenoble.grid5000.fr,22,120713,10555,1025205,86491
QuickSort,dahu-6.grenoble.grid5000.fr,22,143506,10067,933409,87179
QuickSort,dahu-6.grenoble.grid5000.fr,22,122110,10415,1005735,95121
QuickSort,dahu-6.grenoble.grid5000.fr,22,110415,10333,922117,86200
QuickSort,dahu-6.grenoble.grid5000.fr,22,89345,10361,950803,88434
QuickSort,dahu-6.grenoble.grid5000.fr,22,119196,10413,939878,88740
QuickSort,dahu-6.grenoble.grid5000.fr,22,126248,10234,937070,86797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,11445,1685,172668,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1664,1687,189269,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,23202,1735,183532,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,52669,1695,190490,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1657,1679,188598,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1667,1688,198424,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,21043,1732,185547,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,10342,1686,184448,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,35248,1725,179626,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,59898,1698,189697,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,3445,1738,98571,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1667,1688,184753,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8735,1743,103333,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7025,1986,154052,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,37592,1689,100768,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,55198,1704,197571,8476
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1807,1746,197693,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1671,1693,189452,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,21956,1731,199463,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,44772,1693,96985,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,48679,1736,198913,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8689,2562,274597,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,4262,1700,87219,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1668,1688,188659,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1669,1691,203979,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,6481,2062,186706,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,34466,1764,190673,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1643,1664,187804,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1672,1697,193420,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1669,1690,99365,8629
