name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,32,134391,19714,1849177,174986
MergeSort,dahu-6.grenoble.grid5000.fr,32,154090,21937,2027278,191939
FrogJump,dahu-6.grenoble.grid5000.fr,32,2065695,194886,18138381,1762192
FrogJump,dahu-6.grenoble.grid5000.fr,32,1966893,186901,17453752,1701253
FrogJump,dahu-6.grenoble.grid5000.fr,32,2007931,205418,19011548,1844859
FrogJump,dahu-6.grenoble.grid5000.fr,32,1992319,196147,18187881,1772000
FrogJump,dahu-6.grenoble.grid5000.fr,32,1981043,189481,17577347,1724570
FrogJump,dahu-6.grenoble.grid5000.fr,32,1984770,192628,17979630,1769216
FrogJump,dahu-6.grenoble.grid5000.fr,32,2069056,213544,20009714,1933951
FrogJump,dahu-6.grenoble.grid5000.fr,32,2029791,202919,18937940,1857052
FrogJump,dahu-6.grenoble.grid5000.fr,32,2054779,205902,19169873,1857084
FrogJump,dahu-6.grenoble.grid5000.fr,32,2022744,209778,19437084,1896344
FrogJump,dahu-6.grenoble.grid5000.fr,32,2001782,198184,18395888,1783230
FrogJump,dahu-6.grenoble.grid5000.fr,32,1990245,191888,17917679,1749142
FrogJump,dahu-6.grenoble.grid5000.fr,32,2037092,215881,20021494,1946481
FrogJump,dahu-6.grenoble.grid5000.fr,32,1968371,192771,17964126,1758720
FrogJump,dahu-6.grenoble.grid5000.fr,32,2011237,198285,18368971,1782680
FrogJump,dahu-6.grenoble.grid5000.fr,32,1985633,198548,18585646,1820853
FrogJump,dahu-6.grenoble.grid5000.fr,32,1914114,180148,16878375,1650319
FrogJump,dahu-6.grenoble.grid5000.fr,32,3575798,312095,29125170,2827455
FrogJump,dahu-6.grenoble.grid5000.fr,32,1971616,197599,18522597,1825565
FrogJump,dahu-6.grenoble.grid5000.fr,32,1988019,197129,18294448,1789871
FrogJump,dahu-6.grenoble.grid5000.fr,32,1936154,193076,17899124,1734576
FrogJump,dahu-6.grenoble.grid5000.fr,32,1990107,197116,18286696,1770867
FrogJump,dahu-6.grenoble.grid5000.fr,32,1982305,199947,18541884,1789626
FrogJump,dahu-6.grenoble.grid5000.fr,32,1937372,188284,17573442,1714136
FrogJump,dahu-6.grenoble.grid5000.fr,32,2008673,199498,18614577,1808322
FrogJump,dahu-6.grenoble.grid5000.fr,32,1985840,195955,18266250,1784852
FrogJump,dahu-6.grenoble.grid5000.fr,32,1969491,196210,18210586,1765345
FrogJump,dahu-6.grenoble.grid5000.fr,32,1969175,192194,17905838,1751192
FrogJump,dahu-6.grenoble.grid5000.fr,32,1999099,197706,18316665,1797230
FrogJump,dahu-6.grenoble.grid5000.fr,32,1947892,186585,17362321,1672367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151370,151392,13481228,1303530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151336,151358,13471035,1301586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150966,150995,13470546,1303055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151321,151343,13471034,1303728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151596,151616,13473293,1301342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151074,151094,13392360,1293585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151427,151449,13475796,1301724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151285,151308,13473110,1301938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151696,151724,13474453,1300163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151149,151170,13397121,1300179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151659,151680,13560268,1300760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151537,151559,13467373,1300164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151686,151708,13479336,1301815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151355,151378,13478420,1298251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150964,150985,13386258,1289728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150586,150618,13473843,1299307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151493,151514,13582240,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151004,151025,13475369,1302121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151004,151025,13478176,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151199,151222,13718776,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151179,151201,13474026,1296843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151293,151322,13497769,1295053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151577,151597,13582973,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151273,151295,13460842,1300087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151862,151884,13568752,1308823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151339,151360,13475612,1302505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150939,150961,13386258,1289851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150721,150742,13385036,1291381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151238,151284,13450466,1300714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151227,151248,13381435,1292330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,64008,4721,476866,36842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,71963,4695,481383,45961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,94289,4487,472899,46313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,106701,4766,491393,46420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,123933,4264,482420,46114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,139915,4754,475096,46757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,26029,4611,483520,46297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,141378,4576,485045,46298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,24029,4550,466918,46022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,43140,4564,378783,37225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,59977,4573,467406,45854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,78730,4848,387572,46435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,76364,4720,480040,45640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,89133,4696,481017,46038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,90032,4913,476073,46130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,87773,4720,485289,46037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,97459,4813,384521,46726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,124164,4703,488158,46512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,132573,4639,389892,37011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,38343,4437,471801,36629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,67511,4473,386962,37072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,89318,4573,374938,37653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,88035,4570,389282,36521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,100574,4601,480529,45717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,108351,4604,475706,45900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,120315,4592,382140,37194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,121378,4684,387389,39153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,120679,4719,385314,37056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114986,4697,384093,36888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,128180,4430,481810,45594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,24733,3819,317504,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,45533,3855,428709,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,83792,3821,322143,36092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,5039,3852,414794,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,22375,3859,315918,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,64815,3754,413939,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,99825,3780,314391,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,30199,3823,437011,36597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,62219,3833,443663,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,105289,4041,453856,37883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,8204,3829,309631,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,46221,3771,407225,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,80449,3819,409118,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,115021,3809,430907,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,33795,3762,431639,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,80424,3783,409728,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,118983,3831,399474,36490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,32806,3863,412231,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,71318,3872,412108,36827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,121285,3903,411986,36506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,30051,3862,402892,37149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,73883,3777,403258,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,96456,3894,307739,38142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,19638,3818,400206,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,59895,3865,425414,36490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,89256,3873,315246,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,5073,3856,408934,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,35237,3928,397033,27815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,78383,3842,415709,36138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,5039,3820,307982,27754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,810503,27350,2694206,249528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,726731,23809,2311151,210773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,500132,18779,1844539,164735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,696286,23026,2315301,210941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,773687,25743,2518548,241633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,625270,20717,2117121,191465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,764166,24939,2492059,228215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,771403,25402,2602654,227052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,634202,22540,2218622,204255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,593842,21699,2222590,203888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,687497,22457,2210932,200859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,653672,21293,2117731,193423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,644499,20640,2118708,189934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,672148,21821,2205439,200506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,628538,20686,2026851,182208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,777047,25318,2510736,231856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,633514,23314,2419184,222661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,553606,18530,1829219,163648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,608969,19208,1924494,173624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,528134,20193,2015193,184334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,655627,24196,2423578,221330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,555557,19695,2015559,182330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,717379,23511,2404168,221070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,626374,21459,2121638,194433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,730212,23185,2323542,211966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,653268,23559,2402521,208601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,693324,23800,2430719,219279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,726540,23034,2331476,212761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,653446,22762,2305658,210421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,593476,21104,2111933,192520
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68420,68443,6160507,584888
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68465,68484,6166305,586020
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68602,68623,6062424,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68558,68577,6065842,594711
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68464,68485,6081161,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68445,68468,6277022,594053
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68455,68477,6157577,593777
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68457,68483,6071151,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68446,68469,6077743,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68479,68500,6095870,594190
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68473,68494,6071090,585515
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68451,68471,6180648,594129
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68438,68458,6063461,585974
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68511,68531,6170882,595063
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68456,68476,6159164,593441
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68475,68496,6166060,593471
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68478,68499,6070053,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68472,68492,6079575,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68467,68488,6074813,585393
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68471,68491,6158675,593839
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68474,68495,6161727,586617
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68467,68494,6065536,586266
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68462,68483,6073349,585960
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68475,68495,6037521,594987
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68455,68477,6087020,586373
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68464,68484,6062607,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68462,68482,6072738,586526
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68478,68499,6070908,587229
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68484,68505,6155319,596012
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68480,68502,6073715,585577
QuickSort,dahu-6.grenoble.grid5000.fr,32,142325,9842,961301,89612
QuickSort,dahu-6.grenoble.grid5000.fr,32,156301,9924,955137,87562
QuickSort,dahu-6.grenoble.grid5000.fr,32,157208,9889,948483,88724
QuickSort,dahu-6.grenoble.grid5000.fr,32,159711,10014,945798,88205
QuickSort,dahu-6.grenoble.grid5000.fr,32,150678,9851,949399,88204
QuickSort,dahu-6.grenoble.grid5000.fr,32,137321,9938,953732,87730
QuickSort,dahu-6.grenoble.grid5000.fr,32,153504,9953,962766,88266
QuickSort,dahu-6.grenoble.grid5000.fr,32,151766,9850,853147,78443
QuickSort,dahu-6.grenoble.grid5000.fr,32,159691,9824,954099,88419
QuickSort,dahu-6.grenoble.grid5000.fr,32,149020,9845,943357,86980
QuickSort,dahu-6.grenoble.grid5000.fr,32,154675,9929,952085,87898
QuickSort,dahu-6.grenoble.grid5000.fr,32,152617,9926,951719,87745
QuickSort,dahu-6.grenoble.grid5000.fr,32,159138,9953,947995,86904
QuickSort,dahu-6.grenoble.grid5000.fr,32,147492,9843,948118,87623
QuickSort,dahu-6.grenoble.grid5000.fr,32,155411,9908,949217,87853
QuickSort,dahu-6.grenoble.grid5000.fr,32,155356,9915,1045408,96252
QuickSort,dahu-6.grenoble.grid5000.fr,32,153028,9885,850400,78076
QuickSort,dahu-6.grenoble.grid5000.fr,32,154608,9847,952146,87960
QuickSort,dahu-6.grenoble.grid5000.fr,32,147199,9926,942625,86736
QuickSort,dahu-6.grenoble.grid5000.fr,32,155352,9877,852293,79162
QuickSort,dahu-6.grenoble.grid5000.fr,32,161252,9869,853696,88235
QuickSort,dahu-6.grenoble.grid5000.fr,32,158041,9871,950071,87486
QuickSort,dahu-6.grenoble.grid5000.fr,32,159412,9896,945738,87837
QuickSort,dahu-6.grenoble.grid5000.fr,32,153282,9868,950498,86981
QuickSort,dahu-6.grenoble.grid5000.fr,32,151410,9819,928038,87945
QuickSort,dahu-6.grenoble.grid5000.fr,32,155169,9933,955625,86812
QuickSort,dahu-6.grenoble.grid5000.fr,32,149911,9884,937131,87837
QuickSort,dahu-6.grenoble.grid5000.fr,32,155742,9898,1036924,88954
QuickSort,dahu-6.grenoble.grid5000.fr,32,152403,9970,951170,88358
QuickSort,dahu-6.grenoble.grid5000.fr,32,149973,9950,950925,87929
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,15411,1729,83496,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,15620,1770,84228,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13205,1675,189697,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,14008,1681,94055,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13607,1702,182617,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,14015,1678,88501,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13558,1698,190734,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,16267,1713,96008,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,14185,1711,182433,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13113,1695,90393,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13390,1684,187072,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,12427,1671,94482,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13600,1691,90576,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13904,1678,192260,18237
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13554,1688,99060,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,16412,1691,103149,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,16648,1736,104675,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,15625,1677,184326,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,15518,1711,196838,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,14713,1694,175476,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,15550,1709,173522,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13251,1702,97839,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,12869,1683,187438,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13636,1711,179320,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13140,1695,171569,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13433,1680,187866,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,13124,1687,175903,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,16737,1708,80627,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,15352,1693,169677,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,15521,1699,182739,17625
