name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68470,68491,6407027,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68449,68488,6512862,596638
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68500,68521,6414778,588393
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68516,68544,6522750,600846
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68473,68495,6413619,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68467,68487,6509749,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68454,68475,6403426,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68448,68467,6438399,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68471,68493,6495223,589112
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68451,68471,6399642,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68463,68484,6515181,598122
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68473,68494,6412704,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68454,68474,6411238,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68460,68480,6414778,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68464,68485,6414473,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68448,68474,6414352,588515
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68455,68475,6410567,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68458,68478,6411971,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68439,68461,6486617,589678
QuickSort,dahu-6.grenoble.grid5000.fr,24,103548,10040,1009519,88144
QuickSort,dahu-6.grenoble.grid5000.fr,24,103552,10050,987851,88297
QuickSort,dahu-6.grenoble.grid5000.fr,24,103627,9987,990842,88082
QuickSort,dahu-6.grenoble.grid5000.fr,24,103603,9983,1014280,87791
QuickSort,dahu-6.grenoble.grid5000.fr,24,101917,9960,995420,88113
QuickSort,dahu-6.grenoble.grid5000.fr,24,101477,9963,984129,88740
QuickSort,dahu-6.grenoble.grid5000.fr,24,102488,10032,970944,88403
QuickSort,dahu-6.grenoble.grid5000.fr,24,101396,10057,1091733,87792
QuickSort,dahu-6.grenoble.grid5000.fr,24,103655,10072,1004941,88373
QuickSort,dahu-6.grenoble.grid5000.fr,24,103558,10040,986448,87746
QuickSort,dahu-6.grenoble.grid5000.fr,24,103194,10037,991087,88877
QuickSort,dahu-6.grenoble.grid5000.fr,24,101346,10028,990476,88480
QuickSort,dahu-6.grenoble.grid5000.fr,24,103481,10017,996946,88495
QuickSort,dahu-6.grenoble.grid5000.fr,24,100744,10065,982724,88403
QuickSort,dahu-6.grenoble.grid5000.fr,24,101176,9984,1007199,79101
QuickSort,dahu-6.grenoble.grid5000.fr,24,109255,9967,891538,88648
QuickSort,dahu-6.grenoble.grid5000.fr,24,109150,10018,992307,88143
QuickSort,dahu-6.grenoble.grid5000.fr,24,102247,9974,997007,88144
QuickSort,dahu-6.grenoble.grid5000.fr,24,104127,10051,996946,88511
QuickSort,dahu-6.grenoble.grid5000.fr,24,104390,10011,988523,88266
QuickSort,dahu-6.grenoble.grid5000.fr,24,100431,9954,989133,88220
QuickSort,dahu-6.grenoble.grid5000.fr,24,102174,10007,993528,88373
QuickSort,dahu-6.grenoble.grid5000.fr,24,104792,10066,1002622,91265
QuickSort,dahu-6.grenoble.grid5000.fr,24,101671,9939,990292,88143
QuickSort,dahu-6.grenoble.grid5000.fr,24,101907,9939,988034,87930
QuickSort,dahu-6.grenoble.grid5000.fr,24,104099,10105,994138,88097
QuickSort,dahu-6.grenoble.grid5000.fr,24,102682,9995,995236,87118
QuickSort,dahu-6.grenoble.grid5000.fr,24,101198,10072,990048,87852
QuickSort,dahu-6.grenoble.grid5000.fr,24,101363,10086,997373,88557
QuickSort,dahu-6.grenoble.grid5000.fr,24,103029,10108,987119,88511
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8463,1523,95215,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8415,1514,185119,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8453,1535,98083,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8217,1532,194092,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8318,1514,98938,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8262,1502,201842,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8160,1555,99304,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8486,1536,195495,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8126,1496,94971,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8417,1501,101257,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8474,1545,187194,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8338,1503,103821,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8454,1500,64819,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8123,1492,101623,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8281,1513,95763,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8490,1487,196593,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8512,1519,98023,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8598,1534,179809,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8429,1802,61890,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8571,1799,195923,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8365,1531,216918,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8510,1562,218444,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8371,1487,94665,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8554,1514,222656,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8272,1507,218261,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8077,1536,102173,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8331,1515,113769,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8280,1499,182983,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8163,1513,114746,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8280,1510,182128,17580
