name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151277,151298,13220730,1293141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150950,150971,13231167,1295236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150886,150907,13224880,1297456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151754,151775,13219388,1296767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151605,151647,13222866,1295910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150287,150308,13134366,1287296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151624,151646,13216580,1302459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17779,4634,351012,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18479,4807,355407,42687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17605,4579,375671,34517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17341,4517,361266,34517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17559,4571,356689,34516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17546,4571,356872,34395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17504,4556,437499,34456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17417,4533,459960,43192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17341,4513,355651,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17466,4550,455199,43284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17433,4544,371703,42902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17729,4611,343200,34639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17714,4622,348205,34287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17412,4535,356871,34440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17827,4654,445861,34609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17267,4494,346556,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17484,4559,433531,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17826,4633,445495,43192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17481,4561,442260,43238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17554,4566,445067,43238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17550,4578,439269,43315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17582,4571,441100,42947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17497,4549,454650,43054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17760,4629,437865,43085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17921,4658,435668,43238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18260,4762,450804,43375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17349,4512,453674,42917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17482,4547,364013,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17708,4610,435789,43329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17599,4578,353820,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74703,18981,1725643,163694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73164,18603,1629390,154805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75797,19211,1730098,162914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72821,18520,1719722,163664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72736,18426,1633541,154698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73453,18645,1634884,154867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72513,18408,1632503,154530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72956,18532,1722530,162669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72550,18455,1637508,155158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72590,18387,1628292,155479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71696,18205,1732417,164429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72398,18424,1620846,155371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73112,18647,1637264,154928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72607,18559,1725093,163787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73060,18596,1728938,163740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73595,18693,1728084,163328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72660,18450,1629573,155066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71724,18191,1638057,154699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71511,18189,1633174,154545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72933,18558,1664302,155127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73389,18612,1726070,163924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73227,18583,1739436,162823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73947,18810,1725155,163909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73114,18644,1726070,163725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72969,18555,1639767,154637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71318,18167,1627498,154882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72832,18546,1727535,163495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73096,18548,1631160,163618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74287,18892,1726314,163328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72123,18334,1635311,154683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163728,41124,3645193,354241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160465,40293,3627005,344036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160860,40392,3626883,344892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,171462,43042,3908620,373626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161203,40478,3627921,345015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167762,42121,3807302,363390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160405,40283,3626395,344632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165735,41612,3803518,354669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160965,40421,3722708,354348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160746,40362,3631704,344005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161118,40456,3714774,344510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160747,40367,3632132,344526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,187445,47041,4264882,407683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161247,40489,3625846,344633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160540,40314,3641836,343821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162212,40731,3616202,352910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167100,41954,3711660,364018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161440,40542,3629080,344724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160943,40416,3628958,344602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159690,40105,3618459,343928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160245,40257,3625723,345076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161236,40487,3627310,353904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,170894,42904,3811453,363956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161615,40586,3634512,345000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162581,40825,3714224,344633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161049,40445,3721304,344892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,170749,42868,3904287,371392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160270,40247,3630240,343806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161017,40431,3636466,344128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164146,41214,3722891,354088
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68451,68472,5953598,583588
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68446,68466,6041977,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68452,68474,5958481,582731
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68440,68463,6038192,580099
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68472,68493,5977035,582747
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68436,68458,6030380,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68446,68466,5954819,582379
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68450,68479,5952621,583419
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68435,68458,5963913,583618
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68448,68469,5948227,583542
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68436,68458,5955735,582303
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68448,68468,5953659,583144
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68442,68464,5956589,592110
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68487,68509,5957016,584031
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68440,68461,5955063,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68440,68461,6041854,582043
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68441,68463,6040146,592034
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68469,68492,5952987,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68437,68459,5969651,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68432,68454,5953721,582777
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68439,68461,6026657,592018
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68431,68453,5951523,582762
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68445,68490,6039108,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68445,68467,5946091,582991
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68481,68501,6036972,583740
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68426,68447,5957138,583450
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68468,68491,5955307,582089
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68440,68461,5948471,590963
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68438,68460,5955002,581935
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68438,68460,5952011,582655
QuickSort,dahu-6.grenoble.grid5000.fr,4,67331,19982,1779110,171666
QuickSort,dahu-6.grenoble.grid5000.fr,4,67180,20026,1780269,171758
QuickSort,dahu-6.grenoble.grid5000.fr,4,67170,20003,1779354,171804
QuickSort,dahu-6.grenoble.grid5000.fr,4,67235,19952,1778011,171712
QuickSort,dahu-6.grenoble.grid5000.fr,4,67301,20044,1778255,180341
QuickSort,dahu-6.grenoble.grid5000.fr,4,67569,20393,1775569,171835
QuickSort,dahu-6.grenoble.grid5000.fr,4,67245,19982,1779354,171987
QuickSort,dahu-6.grenoble.grid5000.fr,4,67186,19920,1784419,163267
QuickSort,dahu-6.grenoble.grid5000.fr,4,67288,20039,1790339,171084
QuickSort,dahu-6.grenoble.grid5000.fr,4,67190,20169,1780208,171620
QuickSort,dahu-6.grenoble.grid5000.fr,4,67148,20098,1880061,171574
QuickSort,dahu-6.grenoble.grid5000.fr,4,67328,20043,1777645,171391
QuickSort,dahu-6.grenoble.grid5000.fr,4,67259,20054,1770381,171421
QuickSort,dahu-6.grenoble.grid5000.fr,4,67165,19936,1779353,171804
QuickSort,dahu-6.grenoble.grid5000.fr,4,67350,20250,1777522,171360
QuickSort,dahu-6.grenoble.grid5000.fr,4,67195,19988,1781612,171406
QuickSort,dahu-6.grenoble.grid5000.fr,4,67118,20035,1773983,172217
QuickSort,dahu-6.grenoble.grid5000.fr,4,67347,19981,1689510,163297
QuickSort,dahu-6.grenoble.grid5000.fr,4,67097,20035,1868587,171070
QuickSort,dahu-6.grenoble.grid5000.fr,4,67424,20171,1789607,170519
QuickSort,dahu-6.grenoble.grid5000.fr,4,67046,20012,1777644,170457
QuickSort,dahu-6.grenoble.grid5000.fr,4,67331,20180,1785945,171604
QuickSort,dahu-6.grenoble.grid5000.fr,4,67184,20005,1777034,171207
QuickSort,dahu-6.grenoble.grid5000.fr,4,67416,20023,1781612,171712
QuickSort,dahu-6.grenoble.grid5000.fr,4,67227,20079,1868708,170259
QuickSort,dahu-6.grenoble.grid5000.fr,4,67211,20104,1782405,171482
QuickSort,dahu-6.grenoble.grid5000.fr,4,67490,20079,1774470,171803
QuickSort,dahu-6.grenoble.grid5000.fr,4,67283,20202,1778743,179974
QuickSort,dahu-6.grenoble.grid5000.fr,4,67179,19975,1777278,171941
QuickSort,dahu-6.grenoble.grid5000.fr,4,67345,19985,1779231,170412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6618,1973,181640,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6575,1942,176513,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6616,1976,174499,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6612,1971,178283,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6584,1976,177612,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6573,1966,174926,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6542,1950,269531,16386
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8251,2389,178833,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6618,1966,177063,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6562,1961,175658,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6555,1942,176879,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6612,1966,174743,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6608,1967,181762,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6597,1962,177306,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6565,1958,179626,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6576,1959,177612,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6601,1964,170349,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6606,1966,175109,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6569,1954,178466,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6568,1960,177612,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6617,1998,176392,17181
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6647,1988,178344,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6578,1966,176025,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6623,1988,171386,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6557,1963,180114,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6616,1959,182800,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6587,1969,173827,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6574,1961,181823,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6562,1957,181152,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6612,1974,178222,17351
