name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73894,8508,748839,69630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74664,8672,845456,78153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74261,8689,840818,78214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74133,8546,842344,78107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73931,8513,840147,78458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74069,8534,843564,78856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74480,8531,839170,79131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74521,8735,842039,78857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74342,8718,839658,78597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73599,8474,752806,69891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74010,8585,749327,70227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,73682,8499,759276,70227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74016,8567,835020,69706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74277,8753,774961,70105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74684,8657,764219,69340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74096,8740,738707,78229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74253,8761,848326,78076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,230052,25781,2395990,232637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,239733,26903,2405084,231994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,280972,31436,2847832,283601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,261857,29315,2650018,260299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,287949,32226,3029656,289965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,226900,25421,2385126,232697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,232316,26035,2395807,234565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,243518,27275,2481134,241617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,258143,28912,2678155,264537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,250731,28078,2583184,253750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,208554,23393,2120722,213633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,238918,26832,2493951,242398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,195838,21976,2030146,193729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,304287,34052,3124626,307591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,257453,28821,2675470,262364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,248606,27860,2483087,241664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,239539,26847,2484613,241403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,250986,28103,2580316,250783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,273838,30643,2768181,276180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,256896,28766,2667107,261906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,254908,28541,2686700,264981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,269542,30178,2753838,270887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,258898,29014,2683220,263053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,209969,23545,2211908,212976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,247430,27712,2579583,252496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,249022,27886,2575067,252527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,274908,30762,2756890,272875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,225938,25340,2299066,222998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,263540,29502,2685845,265899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,292077,32669,2947442,291098
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68448,68470,5952438,584124
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68455,68477,6035629,592294
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68435,68468,5956283,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68443,68465,5931443,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68424,68444,5948959,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68441,68463,5960800,583588
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68430,68452,5943466,582104
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68442,68464,5948044,580344
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68442,68464,5952987,580788
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68439,68461,6040207,590030
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68454,68476,5953903,582333
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68420,68442,5941147,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68429,68451,5957626,582945
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68445,68467,6042099,591712
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68441,68462,5957748,584398
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68449,68471,6026413,592278
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68444,68472,6036484,591942
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68428,68450,6041000,592187
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68442,68464,5965255,582135
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68447,68469,6033859,583098
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68439,68460,6040756,591253
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68447,68469,5953232,583680
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68433,68454,5946945,582272
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68434,68455,5953415,580910
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68440,68461,5953903,591483
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68428,68449,5953842,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68431,68453,5949570,582884
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68455,68477,6057785,581828
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68432,68453,5947678,583053
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68441,68462,5933945,582594
QuickSort,dahu-6.grenoble.grid5000.fr,9,70056,12213,1078915,103413
QuickSort,dahu-6.grenoble.grid5000.fr,9,69624,12172,1075803,103138
QuickSort,dahu-6.grenoble.grid5000.fr,9,69648,12127,1084348,103091
QuickSort,dahu-6.grenoble.grid5000.fr,9,70010,12155,1079404,103045
QuickSort,dahu-6.grenoble.grid5000.fr,9,70075,12227,1071408,103473
QuickSort,dahu-6.grenoble.grid5000.fr,9,70069,12308,1084103,105815
QuickSort,dahu-6.grenoble.grid5000.fr,9,69509,12098,1084043,103428
QuickSort,dahu-6.grenoble.grid5000.fr,9,70009,12237,1077817,102771
QuickSort,dahu-6.grenoble.grid5000.fr,9,70182,12213,1082394,104437
QuickSort,dahu-6.grenoble.grid5000.fr,9,69252,12117,1076596,103505
QuickSort,dahu-6.grenoble.grid5000.fr,9,71611,12520,1070492,102985
QuickSort,dahu-6.grenoble.grid5000.fr,9,70096,12180,1071714,103244
QuickSort,dahu-6.grenoble.grid5000.fr,9,69160,12031,1077450,105295
QuickSort,dahu-6.grenoble.grid5000.fr,9,70485,12305,1159665,111353
QuickSort,dahu-6.grenoble.grid5000.fr,9,69255,12089,1082150,103107
QuickSort,dahu-6.grenoble.grid5000.fr,9,70302,12224,1079892,102678
QuickSort,dahu-6.grenoble.grid5000.fr,9,70488,12206,1077512,104484
QuickSort,dahu-6.grenoble.grid5000.fr,9,70489,12278,1165281,111354
QuickSort,dahu-6.grenoble.grid5000.fr,9,69515,12171,1081602,103321
QuickSort,dahu-6.grenoble.grid5000.fr,9,69732,12041,1083433,105034
QuickSort,dahu-6.grenoble.grid5000.fr,9,69338,12142,1083188,114980
QuickSort,dahu-6.grenoble.grid5000.fr,9,70316,12288,986143,103045
QuickSort,dahu-6.grenoble.grid5000.fr,9,69931,12220,1080868,103275
QuickSort,dahu-6.grenoble.grid5000.fr,9,69788,12108,1072995,111598
QuickSort,dahu-6.grenoble.grid5000.fr,9,70267,12513,1073057,103229
QuickSort,dahu-6.grenoble.grid5000.fr,9,69490,12067,1075742,103229
QuickSort,dahu-6.grenoble.grid5000.fr,9,69358,12146,1075558,102969
QuickSort,dahu-6.grenoble.grid5000.fr,9,69989,12105,1098630,103183
QuickSort,dahu-6.grenoble.grid5000.fr,9,69571,12185,1166196,111889
QuickSort,dahu-6.grenoble.grid5000.fr,9,69570,12195,1139767,112088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7097,1686,147339,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7093,1690,109924,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7040,1686,155334,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7082,1689,183105,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7039,1674,176025,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7107,1694,203369,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7142,1707,180847,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7102,1694,170166,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7060,1674,174071,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7212,1711,166503,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7073,1690,175781,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7198,1687,169860,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7227,1699,172180,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7279,1721,168029,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7169,1752,174499,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7197,1688,182739,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7278,1695,180480,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7340,1690,180419,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7245,1712,175110,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7226,1685,178589,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7225,1678,172546,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7231,1688,190246,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7199,1690,156249,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7146,1685,175049,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7132,1690,177368,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7278,1701,164489,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7210,1696,178527,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7248,1702,193176,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7192,1697,187561,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7206,1687,200500,17090
