name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151461,151481,13229214,1294074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151493,151514,13140042,1293997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151032,151052,13216580,1296278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151538,151559,13216702,1295405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151547,151573,13211331,1293034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151268,151288,13217983,1295543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151133,151155,13116421,1286516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151110,151131,13138882,1288811
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151007,151027,13117154,1295405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,150623,150643,13132901,1288061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,151508,151529,13217923,1293355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23994,2867,265502,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25110,2985,268615,25964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23847,2847,272155,25750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24753,2942,271117,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24385,2900,266662,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25031,2973,269348,25766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24215,2888,272888,25780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25142,2996,358092,25842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25019,2972,269836,25842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25206,3003,269958,25842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24133,2877,273314,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25117,2987,270996,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24938,2972,266113,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24197,2878,270934,25842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24017,2859,273315,25704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24036,2930,265747,25872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24378,2903,267944,26026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24470,2911,270080,25704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24520,2917,267943,25750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24323,2895,265441,25811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24842,2954,271362,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24263,2889,263305,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24381,2907,270629,25796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23961,2852,263427,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24941,2954,183593,25796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25479,3024,271423,25796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23797,2843,175293,17212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25381,3020,270385,25811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,24664,2931,265442,25934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,25350,3008,269286,26056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75645,8727,826842,78535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76172,8813,741880,68850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76259,8811,839170,78075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76128,8758,830442,77678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75650,8654,831602,77479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74875,8555,826597,77663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76245,8731,835142,77571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74988,8599,748350,69493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75788,8676,857847,69263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75299,8616,719236,69355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,77670,9032,857053,78703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76242,8699,828184,77571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75578,8798,830931,77663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75869,8688,841123,78443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75297,8677,836973,77434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76470,8930,838072,68912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76751,8901,838377,78336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74149,8505,829405,77709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75729,8740,829832,77525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76390,8771,838315,78504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75781,8818,737364,69339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75362,8682,835142,77188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,74925,8580,824400,77494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76204,8835,828184,77357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75879,8718,833311,77985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76371,8872,828916,77403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75694,8703,736509,69493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76666,8922,823240,77509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,75326,8595,833310,77188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,76608,8886,834349,77265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,300109,33541,3021049,285560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,257244,28761,2576043,241679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,225274,25223,2290339,215791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,281447,31469,2932182,276854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,215531,24138,2203363,207254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,237014,26528,2395807,223885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,279886,31292,2834648,268255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,208200,23324,2211298,206993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,222894,24963,2300409,215455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,274790,30724,2751824,258998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,264422,29575,2653985,248059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,250851,28064,2571221,241863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,297102,33213,3019890,286447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,202901,22739,2050227,189291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,250128,27989,2559137,242428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,284864,31851,2948112,277542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,258366,28896,2655754,250491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,277827,31065,2834648,267183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,214377,24012,2214227,206932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,206288,23114,2203730,198716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,276655,30945,2833855,268255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,221497,24812,2205073,207805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,198801,22285,2023128,189873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,232656,26041,2384943,224803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,277599,31035,2839959,268806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,236901,26514,2390130,224421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,252737,28275,2649834,242337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,266026,29748,2753044,260329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,227320,25453,2291193,224803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,240953,26965,2475335,233937
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68460,68482,5951645,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68424,68445,6040145,592095
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68434,68455,5950974,583985
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68450,68470,5940171,583680
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68437,68458,5956222,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68420,68440,6031356,591375
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68439,68459,5948105,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68430,68451,5946640,583068
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68438,68459,5953842,582058
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68443,68463,5941635,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68439,68467,5940903,583052
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68459,68482,6020004,592813
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68453,68472,5949692,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68419,68438,5945175,583159
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68431,68452,5956344,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68440,68461,6036117,591590
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68422,68443,5951706,582655
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68426,68448,5949692,583267
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68446,68467,6035202,591467
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68427,68447,5944931,584108
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68451,68472,5952804,584124
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68487,68508,6036545,592125
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68481,68502,5951950,583909
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68471,68491,5958786,582180
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68444,68470,6033188,593518
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68437,68459,5936326,584062
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68443,68462,5942856,583328
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68435,68456,5949570,583558
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68456,68475,5952133,592645
NBody sequential,dahu-6.grenoble.grid5000.fr,9,68428,68449,5953048,583252
QuickSort,dahu-6.grenoble.grid5000.fr,9,71179,12056,1074522,103046
QuickSort,dahu-6.grenoble.grid5000.fr,9,70819,12104,1072324,103000
QuickSort,dahu-6.grenoble.grid5000.fr,9,70995,12100,1071958,111721
QuickSort,dahu-6.grenoble.grid5000.fr,9,70690,12144,1070432,104315
QuickSort,dahu-6.grenoble.grid5000.fr,9,70569,11994,1073911,105784
QuickSort,dahu-6.grenoble.grid5000.fr,9,70732,12055,1074216,94508
QuickSort,dahu-6.grenoble.grid5000.fr,9,71016,12078,1068601,102893
QuickSort,dahu-6.grenoble.grid5000.fr,9,70913,12067,1082029,104805
QuickSort,dahu-6.grenoble.grid5000.fr,9,70322,12020,1160764,103138
QuickSort,dahu-6.grenoble.grid5000.fr,9,70657,11992,1073179,102907
QuickSort,dahu-6.grenoble.grid5000.fr,9,70681,11983,1076230,104391
QuickSort,dahu-6.grenoble.grid5000.fr,9,70683,12029,1073972,103138
QuickSort,dahu-6.grenoble.grid5000.fr,9,70600,11951,991757,103412
QuickSort,dahu-6.grenoble.grid5000.fr,9,71196,12077,1075864,103229
QuickSort,dahu-6.grenoble.grid5000.fr,9,71220,12149,1072446,104897
QuickSort,dahu-6.grenoble.grid5000.fr,9,71061,12087,1077695,104698
QuickSort,dahu-6.grenoble.grid5000.fr,9,72058,12243,1082944,102847
QuickSort,dahu-6.grenoble.grid5000.fr,9,70409,11951,1079892,102785
QuickSort,dahu-6.grenoble.grid5000.fr,9,71939,12228,1079282,103092
QuickSort,dahu-6.grenoble.grid5000.fr,9,71109,12145,1077085,104499
QuickSort,dahu-6.grenoble.grid5000.fr,9,72012,12195,1075498,102999
QuickSort,dahu-6.grenoble.grid5000.fr,9,70935,12079,1074155,102954
QuickSort,dahu-6.grenoble.grid5000.fr,9,71586,12194,1076901,102357
QuickSort,dahu-6.grenoble.grid5000.fr,9,70595,12008,1096799,102449
QuickSort,dahu-6.grenoble.grid5000.fr,9,71451,12167,1074704,103015
QuickSort,dahu-6.grenoble.grid5000.fr,9,70524,12069,1081479,103337
QuickSort,dahu-6.grenoble.grid5000.fr,9,70888,12015,1074216,103382
QuickSort,dahu-6.grenoble.grid5000.fr,9,70612,12017,1071958,104101
QuickSort,dahu-6.grenoble.grid5000.fr,9,71268,12156,1062802,103137
QuickSort,dahu-6.grenoble.grid5000.fr,9,71864,12156,1089658,103015
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7597,1692,178162,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7586,1709,188904,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7481,1665,174805,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7462,1664,91858,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7535,1695,180908,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7551,1686,167297,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7532,1679,97290,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7478,1674,84473,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7442,1696,100769,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7936,2058,179992,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7395,1682,171630,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7413,1687,184570,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7464,1690,183227,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7470,1703,178222,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7458,1691,181762,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7403,1691,188537,17060
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7499,1684,85937,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7514,1708,89172,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7393,1671,88867,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7477,1682,87219,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7534,1695,93994,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7404,1677,90515,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7387,1680,187134,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7467,1686,182922,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7498,1692,173034,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7426,1685,178039,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7437,1679,176330,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7428,1682,190063,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7618,1692,175475,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,7445,1690,178223,17121
