name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151214,151236,14177576,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151440,151462,14255151,1309328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150813,150835,14166101,1301449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150826,150847,14163172,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151073,151096,14254663,1309099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151201,151244,14248499,1307492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150741,150763,14150965,1308961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151197,151220,14231348,1309435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151320,151342,14263574,1311088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150773,150796,14166468,1300883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,152010,152037,14257715,1309312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151533,151555,14434900,1348496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150969,150998,14216578,1311852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151432,151454,14286585,1310537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151008,151032,14261316,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150747,150769,14191492,1302687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151169,151192,14169642,1300285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151250,151273,14252832,1301051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151323,151350,14253748,1308058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,152267,152290,14271509,1309680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151100,151122,14147730,1309099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150696,150719,14155787,1300270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151109,151132,14263636,1310063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151642,151670,14253565,1306803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151248,151271,14255152,1309910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151180,151221,14176233,1300531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151334,151357,14240625,1308777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17371,6673,671446,60909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17485,6266,578856,52647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17340,6754,578551,52281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17591,6312,572203,52694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17405,7036,666563,61567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17504,6312,563170,52785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17391,7022,669493,61139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17410,6523,665404,52785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17202,7238,756712,69876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17297,6777,589171,52280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17381,6784,669371,61552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17417,6376,566405,61597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17320,7095,674437,61139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17553,6281,572509,52876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17325,6796,589476,52510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17359,7031,669188,61292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17452,6805,683348,61185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17462,6254,569517,52708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17453,6322,572631,52739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17590,6475,666502,61231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17381,6535,669554,60970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17275,7231,672972,61001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17409,6586,670042,60588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17624,6170,571349,52096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17436,6104,573912,52066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17524,6329,574339,52280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17367,6507,574400,52295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17551,6009,579222,52157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17707,6082,574950,52356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17410,6783,673949,60818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70557,24511,2407281,216832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70865,24566,2302546,208217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73025,25242,2394525,217107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73076,25209,2401544,216832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70440,24681,2297479,208462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71780,24579,2313898,212670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73442,24802,2401605,216265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70412,23988,2305475,211217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70483,24398,2307612,207958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70749,24421,2303889,220075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72591,25378,2401544,217015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71416,24747,2396478,216786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73182,25070,2398859,217643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71251,24322,2303461,208386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70862,24066,2293756,208248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73374,24916,2401971,216908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71745,24542,2377069,217382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74237,25358,2373468,217061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71192,25112,2395990,217581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72376,25505,2391779,216786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70483,24313,2392267,210865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70409,24642,2404413,217184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70799,24627,2293817,208356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71822,24832,2296625,207988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71458,24603,2297846,208891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71746,24685,2293024,208769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71622,24613,2304254,208601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72446,24875,2399836,217184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70317,24450,2403009,217061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71855,25109,2399469,217444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157116,52591,5092028,463988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155269,51952,4991137,454273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158804,53147,5084642,464355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163804,54825,5280932,480405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153665,51437,4994433,453155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155714,52104,4987903,456001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168683,56492,5474778,500754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162160,54248,5177538,475432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161406,54039,5192613,472326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153293,51321,4999438,455007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159518,53365,5063341,464278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155686,52134,4992480,456521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,150782,50438,4890491,443685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160889,53866,5185594,475601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154000,51533,4897449,445138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157911,52838,4986498,456766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166121,55590,5280870,481154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155152,51907,4995898,454058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159430,53342,5095140,463360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155661,52093,4996203,453951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157520,52714,4994372,454563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,149547,50022,4799487,436187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162637,54478,5185533,472785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155114,51881,4897998,446133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155782,52108,4987108,445199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159981,53554,5087389,462535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160661,53771,5185351,476044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159223,53297,5096483,463422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155090,51914,4899463,445047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158087,52887,5009875,454946
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68454,68476,6513534,590473
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68468,68495,6427718,589938
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68461,68482,6414473,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68461,68482,6417830,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68447,68470,6423873,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68441,68463,6424483,589280
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68457,68479,6416976,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68454,68475,6428023,590718
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68474,68495,6411971,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68458,68480,6423995,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68471,68493,6417708,589692
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68463,68485,6420455,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68460,68483,6426558,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68468,68490,6423324,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68458,68479,6416061,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68464,68500,6424972,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68447,68468,6480391,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68445,68467,6499800,598138
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68472,68493,6420699,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68459,68481,6516097,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68467,68489,6423873,589464
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68437,68460,6505721,598061
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68455,68477,6417770,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68467,68490,6424605,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68463,68485,6408736,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68463,68485,6516341,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68461,68484,6409529,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68477,68500,6445662,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68453,68476,6447737,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68462,68484,6413863,589539
QuickSort,dahu-6.grenoble.grid5000.fr,3,66722,25007,2393610,216740
QuickSort,dahu-6.grenoble.grid5000.fr,3,66981,25117,2386712,216786
QuickSort,dahu-6.grenoble.grid5000.fr,3,66768,24926,2387262,217658
QuickSort,dahu-6.grenoble.grid5000.fr,3,66846,25028,2395502,216785
QuickSort,dahu-6.grenoble.grid5000.fr,3,67030,25144,2393793,217153
QuickSort,dahu-6.grenoble.grid5000.fr,3,66885,25111,2396540,216603
QuickSort,dahu-6.grenoble.grid5000.fr,3,66840,25115,2391413,217153
QuickSort,dahu-6.grenoble.grid5000.fr,3,66951,25011,2400568,216739
QuickSort,dahu-6.grenoble.grid5000.fr,3,66959,25072,2397577,216832
QuickSort,dahu-6.grenoble.grid5000.fr,3,66965,24996,2394220,216785
QuickSort,dahu-6.grenoble.grid5000.fr,3,66911,25098,2391656,217107
QuickSort,dahu-6.grenoble.grid5000.fr,3,66942,25100,2389337,216862
QuickSort,dahu-6.grenoble.grid5000.fr,3,66917,25136,2395196,216541
QuickSort,dahu-6.grenoble.grid5000.fr,3,67109,25127,2390680,216557
QuickSort,dahu-6.grenoble.grid5000.fr,3,66951,25086,2397516,216923
QuickSort,dahu-6.grenoble.grid5000.fr,3,66928,25125,2393427,216464
QuickSort,dahu-6.grenoble.grid5000.fr,3,66995,25151,2392328,216878
QuickSort,dahu-6.grenoble.grid5000.fr,3,66917,25036,2398676,216602
QuickSort,dahu-6.grenoble.grid5000.fr,3,66820,25022,2387384,217153
QuickSort,dahu-6.grenoble.grid5000.fr,3,66810,25015,2394159,216970
QuickSort,dahu-6.grenoble.grid5000.fr,3,66887,25065,2392328,216877
QuickSort,dahu-6.grenoble.grid5000.fr,3,66894,25117,2387078,216756
QuickSort,dahu-6.grenoble.grid5000.fr,3,66945,25146,2397272,216939
QuickSort,dahu-6.grenoble.grid5000.fr,3,66809,25088,2391962,216877
QuickSort,dahu-6.grenoble.grid5000.fr,3,67038,25051,2392755,216908
QuickSort,dahu-6.grenoble.grid5000.fr,3,66824,25025,2418268,216832
QuickSort,dahu-6.grenoble.grid5000.fr,3,66639,24914,2386957,217168
QuickSort,dahu-6.grenoble.grid5000.fr,3,66973,25115,2375055,217351
QuickSort,dahu-6.grenoble.grid5000.fr,3,66940,25093,2379876,217153
QuickSort,dahu-6.grenoble.grid5000.fr,3,66906,25027,2388543,216923
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6754,2508,169861,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6466,2433,273193,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6465,2421,194458,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6434,2411,283264,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6456,2420,199523,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6452,2417,280517,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6451,2418,189269,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6469,2420,305724,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6497,2433,194824,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6452,2421,283813,26209
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6431,2410,187256,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6446,2416,276305,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6449,2416,194519,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6507,2451,196716,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6505,2431,182128,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6452,2417,277038,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6471,2424,192688,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6457,2430,190368,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6450,2417,199340,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6423,2410,285216,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6444,2416,190796,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6478,2428,271972,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6482,2429,187927,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6464,2419,188354,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6500,2439,286437,26178
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6488,2436,186401,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6466,2420,194091,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6469,2427,191895,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6442,2413,202819,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6657,2528,284057,26072
