name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151708,151729,13226345,1290402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150993,151015,13136258,1277198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151796,151823,13302090,1289913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150887,150908,13126431,1275531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151108,151129,13139188,1273419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151075,151095,13203335,1274551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150759,150779,13219022,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151247,151267,13209744,1282691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150906,150926,13127407,1276158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151456,151482,13212491,1287648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151468,151488,13233425,1285552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151153,151174,13203762,1290540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151400,151424,13219448,1289408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151355,151375,13210721,1289117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151408,151427,13214505,1286852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150971,150997,13211514,1289208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150894,150914,13230130,1287694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151308,151330,13198147,1288934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151640,151663,13208280,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150900,150921,13128324,1288749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,20655,7217,610350,59808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,20972,7416,617797,59899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,18815,6998,615660,60021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,21923,7761,702452,68268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,16765,7125,706724,59777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,18750,6868,611632,59716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,20553,7189,609190,59839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,20852,7326,696104,68574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,21383,7535,618223,60175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,19780,7409,612670,59899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17391,6831,605040,59762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,21223,7483,613646,59808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,18433,7374,701964,68483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17369,7371,613279,59854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,18410,7303,613524,59885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,20006,7300,611082,60037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,19263,7162,705870,60358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,18317,7282,610228,59807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17860,7073,613768,59624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,20556,7705,694274,68528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,18560,6887,527892,59731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,21544,7588,616880,60114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,19959,6796,608946,60175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,20513,7192,614806,59808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,19360,6701,614562,59900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,19317,7286,611814,60083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,19764,7363,611327,59700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,19943,7506,700193,68253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17698,6957,608885,59992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,22220,7905,703123,68666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,78840,27345,2501032,241143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,81233,27477,2401178,230724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,78295,27119,2425836,244862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,78915,26862,2404046,229913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75318,27552,2402338,229822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75600,26894,2404413,230326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75321,26846,2343316,222248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74992,26699,2408441,230800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74918,26499,2334711,240057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74841,25947,2311762,221743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,80676,27813,2499749,247493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74800,26315,2310541,221880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75379,26017,2317071,222018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,78268,27261,2494134,239185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74731,27469,2402276,230908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75073,26495,2403070,222599
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75480,26282,2317255,222432
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,79105,27107,2414850,230509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76378,26810,2403071,230051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76155,26688,2325677,221712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76516,26815,2324152,222248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76074,26508,2411188,230510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76678,26523,2312921,221850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76682,26155,2318109,221835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,78296,26440,2318231,221911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,79152,26523,2320185,221697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74726,26153,2329950,228062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76118,26554,2313959,222034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,79655,27612,2504510,246070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74891,26434,2316157,221758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,191504,65824,5751573,555069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159112,55539,4967699,478845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,192319,66348,5840073,565136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,169616,58856,5232347,494481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,167163,56613,4966784,485592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,175419,60575,5328172,511708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,181969,62750,5570359,537703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168424,57188,5051745,485806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,172329,57969,5121935,486846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,187108,63140,5567979,537856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,176416,61255,5384751,524820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,180180,62045,5485643,529548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,228790,77269,6793928,662108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,172480,58011,5137866,486693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,189512,65541,5736252,554839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168904,58487,5128038,495445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,170395,59424,5213609,503156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,178307,60648,5311449,520949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,149916,52012,4613575,443348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,179681,60259,5314195,512734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164307,55852,4959582,476442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,177804,60335,5335497,513728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,203592,68442,6007736,583313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,187170,63341,5569749,539004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,233268,78566,6870893,677729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,174145,59022,5216784,503110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,197366,66764,5839889,567033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,185318,62706,5564195,539845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,200007,69257,6093551,590549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168293,58545,5218432,495964
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68479,68499,5946212,581277
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68480,68502,5948593,581171
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68481,68502,5952560,579901
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68476,68498,5947861,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68483,68502,5957870,581354
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68461,68488,6039536,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68471,68490,5948960,581874
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68467,68487,6036422,581063
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68475,68496,5944443,582364
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68457,68476,6025253,590763
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68460,68481,5946762,582562
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68455,68477,6035995,591345
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68482,68503,5938400,582762
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68461,68480,6042892,590978
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68477,68497,5954147,582624
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68466,68486,5951828,582165
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68499,68520,5950730,582288
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68457,68478,5957626,581920
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68488,68509,5950241,581660
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68469,68489,5951523,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68468,68496,5947556,582792
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68464,68484,5968064,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68466,68487,6048874,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68465,68487,5943405,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68477,68498,6028549,591835
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68468,68487,5947495,582793
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68484,68506,6036239,590810
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68469,68489,5965378,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68466,68485,6043564,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68469,68489,5954635,582425
QuickSort,dahu-6.grenoble.grid5000.fr,3,60672,25095,2191767,214170
QuickSort,dahu-6.grenoble.grid5000.fr,3,66525,25014,2188898,213741
QuickSort,dahu-6.grenoble.grid5000.fr,3,62922,25002,2192561,214353
QuickSort,dahu-6.grenoble.grid5000.fr,3,64035,25033,2100764,213618
QuickSort,dahu-6.grenoble.grid5000.fr,3,66813,25039,2192317,213940
QuickSort,dahu-6.grenoble.grid5000.fr,3,63467,25101,2192865,214399
QuickSort,dahu-6.grenoble.grid5000.fr,3,64043,25058,2189508,214567
QuickSort,dahu-6.grenoble.grid5000.fr,3,65662,24918,2103144,205800
QuickSort,dahu-6.grenoble.grid5000.fr,3,65594,25034,2192255,214185
QuickSort,dahu-6.grenoble.grid5000.fr,3,64299,24978,2189752,213848
QuickSort,dahu-6.grenoble.grid5000.fr,3,66592,25090,2196161,214246
QuickSort,dahu-6.grenoble.grid5000.fr,3,63941,25046,2210444,214353
QuickSort,dahu-6.grenoble.grid5000.fr,3,61458,25104,2187860,214032
QuickSort,dahu-6.grenoble.grid5000.fr,3,67248,25037,2212762,205433
QuickSort,dahu-6.grenoble.grid5000.fr,3,64170,24941,2126642,204944
QuickSort,dahu-6.grenoble.grid5000.fr,3,62008,25118,2276057,213757
QuickSort,dahu-6.grenoble.grid5000.fr,3,67544,25120,2185419,214215
QuickSort,dahu-6.grenoble.grid5000.fr,3,64288,25035,2179743,214169
QuickSort,dahu-6.grenoble.grid5000.fr,3,61764,25002,2181757,214338
QuickSort,dahu-6.grenoble.grid5000.fr,3,67246,25022,2180598,213803
QuickSort,dahu-6.grenoble.grid5000.fr,3,64731,24982,2181818,214261
QuickSort,dahu-6.grenoble.grid5000.fr,3,62403,25118,2189203,213878
QuickSort,dahu-6.grenoble.grid5000.fr,3,67673,25020,2187617,213940
QuickSort,dahu-6.grenoble.grid5000.fr,3,66496,25031,2200556,213695
QuickSort,dahu-6.grenoble.grid5000.fr,3,65113,24996,2197504,213282
QuickSort,dahu-6.grenoble.grid5000.fr,3,60292,24975,2106318,204760
QuickSort,dahu-6.grenoble.grid5000.fr,3,66788,24965,2193110,221789
QuickSort,dahu-6.grenoble.grid5000.fr,3,65778,25076,2197809,214032
QuickSort,dahu-6.grenoble.grid5000.fr,3,64442,25073,2193904,214169
QuickSort,dahu-6.grenoble.grid5000.fr,3,67098,25065,2187189,213726
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7558,2899,268126,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6525,2442,173035,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7023,2420,261657,25567
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4820,2416,175536,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4837,2426,261108,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4924,2462,172668,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5186,2421,178222,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5735,2423,260192,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6304,2435,179443,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6817,2412,264220,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7516,2439,181029,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4824,2416,262267,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4881,2445,173156,17090
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4722,2426,172851,25520
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5564,2424,172912,16938
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6103,2442,257385,25521
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7633,2857,178039,16998
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6804,2462,258362,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8253,2850,259643,25689
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7492,2428,171570,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4893,2455,263428,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4824,2411,179077,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4690,2421,263732,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3754,2466,176452,16203
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6008,2417,180297,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6563,2427,266479,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8426,2742,260681,25659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7372,2434,174377,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4819,2416,261230,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5771,2825,268188,17136
