name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151130,151151,14267054,1310812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151252,151273,14182825,1302014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150731,150752,14174464,1301847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151054,151074,14265894,1302918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150861,150890,14162684,1302474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150987,151007,14162196,1301495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151236,151257,14170129,1300010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151191,151212,14180750,1300087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151077,151098,14173914,1299919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151149,151169,14159693,1301418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150998,151025,14169581,1301204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151182,151212,14166101,1299857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151080,151101,14167506,1300883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151202,151223,14189600,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151314,151334,14326257,1309481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151404,151426,14258996,1308670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151210,151232,14257166,1308257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151111,151140,14251917,1308410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151499,151521,14251856,1308946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150995,151017,14191736,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151220,151240,14177881,1300775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151361,151381,14284509,1312082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150862,150899,14162378,1300883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150890,150916,14253503,1309390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150656,150677,14147303,1300408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150621,150643,14160425,1300943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151683,151704,14241907,1318310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151678,151699,14252710,1309971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65233,2963,291259,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66980,3052,306456,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67714,3065,293517,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66592,3010,304259,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64657,2938,292602,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64995,2945,281005,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67802,3072,309326,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,70205,3164,300292,26958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63818,2900,277526,27036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69638,3146,399596,35511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69449,3142,290161,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,71514,3232,294493,35955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67888,3075,302916,27218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68689,3110,288878,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,71047,3255,400573,36016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,72603,3274,299804,27172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67442,3066,297728,27065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65830,2985,303893,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65447,2978,291869,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66700,3014,302306,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,70486,3191,290710,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,72974,3321,401793,35665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68954,3116,303650,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,71049,3292,395934,27066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67127,3062,297302,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67383,3058,294311,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63961,2908,304626,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68834,3121,300170,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,72923,3288,297485,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69125,3126,304930,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88463,3913,421447,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92000,4036,439269,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94433,4356,429931,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91097,4125,418700,44079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88964,3949,433776,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94082,4062,438170,35313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91247,4141,419371,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92996,4298,425292,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88944,3944,415038,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88182,3897,422545,35419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90353,4098,433349,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88292,3908,425109,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90655,4124,434691,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89501,3977,427428,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90645,4119,424743,35573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91733,4179,529296,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91904,4147,427612,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,95819,4185,427367,44248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94385,4143,533446,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91537,4021,465147,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93943,4334,413329,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89201,3951,334166,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89433,3975,433166,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91610,4169,450499,35221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89317,3956,425841,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90267,4101,523802,44845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89339,3962,416381,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89375,3978,404846,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88385,3936,436705,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90171,3997,409606,35618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,523974,22088,2273309,198563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,598115,25163,2580804,226103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,359941,15240,1569576,135221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,460158,19425,2065058,179622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,500306,21086,2178095,190623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,873835,36609,3710866,336661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,613864,25954,2575311,236018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,734180,30768,3206047,272676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,407374,17213,1792842,156610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,574542,24178,2480341,217749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,564808,23787,2474176,216556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,518837,21875,2274530,198579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,853950,35755,3628347,318148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,690322,29021,2976432,262548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,516551,21771,2276484,199022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,583225,24550,2581109,226471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,667849,28060,2868584,253414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,468515,19767,2062922,180556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,600419,25261,2569330,225094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,596956,25086,2574945,225920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,640694,26884,2787041,243974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,467437,19716,2070734,179928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,558173,23484,2374933,207422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,597146,25132,2571892,226669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,463773,19569,1963435,180005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,609210,25646,2575433,225598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,635315,26724,2687127,233371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,486173,20501,2176081,188358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,704466,29597,3072380,271162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,549021,23129,2380365,209212
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68518,68539,6455672,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68488,68509,6533553,590565
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68500,68521,6420760,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68486,68519,6432723,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68504,6432051,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68489,68509,6430526,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68479,68499,6431075,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68485,68506,6421676,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68468,68489,6523543,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68479,68500,6423629,598367
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68478,68498,6424910,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68479,68499,6419662,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68505,68526,6430526,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68454,68477,6524580,590152
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68464,68486,6444747,599363
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68517,68537,6404403,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68487,68508,6410262,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68483,68514,6519576,599041
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68467,68485,6425154,589891
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68519,68539,6512618,598781
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68447,68468,6412642,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68478,68499,6514449,598292
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68511,68531,6420089,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68491,68513,6510055,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68483,68505,6420271,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68488,68509,6415389,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68480,68501,6411239,599148
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68482,68503,6417036,591008
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68464,68486,6439681,590397
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68491,68511,6441329,591422
QuickSort,dahu-6.grenoble.grid5000.fr,24,95882,9869,987547,87301
QuickSort,dahu-6.grenoble.grid5000.fr,24,94872,10099,979856,87424
QuickSort,dahu-6.grenoble.grid5000.fr,24,95281,9966,981687,87241
QuickSort,dahu-6.grenoble.grid5000.fr,24,93099,9958,987607,87761
QuickSort,dahu-6.grenoble.grid5000.fr,24,93303,9898,899533,78581
QuickSort,dahu-6.grenoble.grid5000.fr,24,93437,10002,988400,87577
QuickSort,dahu-6.grenoble.grid5000.fr,24,95563,9930,981870,87960
QuickSort,dahu-6.grenoble.grid5000.fr,24,92994,9849,988523,87853
QuickSort,dahu-6.grenoble.grid5000.fr,24,94927,10027,994687,88251
QuickSort,dahu-6.grenoble.grid5000.fr,24,97434,9976,985715,87638
QuickSort,dahu-6.grenoble.grid5000.fr,24,95088,10046,988584,87638
QuickSort,dahu-6.grenoble.grid5000.fr,24,92264,9947,985837,87715
QuickSort,dahu-6.grenoble.grid5000.fr,24,92917,10053,996335,88480
QuickSort,dahu-6.grenoble.grid5000.fr,24,96112,10006,990293,87807
QuickSort,dahu-6.grenoble.grid5000.fr,24,96265,10041,985104,88128
QuickSort,dahu-6.grenoble.grid5000.fr,24,94206,10001,991514,87424
QuickSort,dahu-6.grenoble.grid5000.fr,24,92629,10113,993344,88051
QuickSort,dahu-6.grenoble.grid5000.fr,24,93048,9946,886777,87914
QuickSort,dahu-6.grenoble.grid5000.fr,24,95689,10040,986814,87746
QuickSort,dahu-6.grenoble.grid5000.fr,24,91259,9895,989927,87715
QuickSort,dahu-6.grenoble.grid5000.fr,24,98986,9877,989927,78581
QuickSort,dahu-6.grenoble.grid5000.fr,24,94597,10106,985654,87287
QuickSort,dahu-6.grenoble.grid5000.fr,24,96540,10057,996763,87255
QuickSort,dahu-6.grenoble.grid5000.fr,24,94525,9948,987546,79101
QuickSort,dahu-6.grenoble.grid5000.fr,24,93193,9885,978696,78871
QuickSort,dahu-6.grenoble.grid5000.fr,24,93457,10007,888426,78673
QuickSort,dahu-6.grenoble.grid5000.fr,24,93197,10084,1016172,87516
QuickSort,dahu-6.grenoble.grid5000.fr,24,94813,10030,960447,88036
QuickSort,dahu-6.grenoble.grid5000.fr,24,94896,10170,1017880,88556
QuickSort,dahu-6.grenoble.grid5000.fr,24,93350,9950,998655,87746
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8171,1688,94054,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8403,1687,193970,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8105,1686,174133,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8242,1688,183288,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8238,1680,101928,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8081,1685,203796,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8240,1695,185425,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8351,1694,78186,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8163,1673,186889,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8252,1677,186401,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8158,1683,189026,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8221,1682,192688,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8168,1680,203735,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8239,1676,197143,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8229,1706,191101,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8265,1680,97900,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8345,1669,109436,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8362,1681,183898,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8323,1684,173645,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8654,1715,190918,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8743,1694,114990,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9005,1715,180359,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8347,1688,101684,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8540,1721,189757,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8510,1697,195434,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8091,1678,190856,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8319,1665,102599,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8242,1680,192077,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8381,1674,187011,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8423,1698,101745,8721
