name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,3,1675195,658734,57483801,5698500
FrogJump,dahu-6.grenoble.grid5000.fr,3,921998,371915,32432413,3216060
FrogJump,dahu-6.grenoble.grid5000.fr,3,915445,367242,32066324,3176754
FrogJump,dahu-6.grenoble.grid5000.fr,3,909285,366773,31982401,3166717
FrogJump,dahu-6.grenoble.grid5000.fr,3,906940,364735,31897318,3164988
FrogJump,dahu-6.grenoble.grid5000.fr,3,909469,363198,31625346,3135138
FrogJump,dahu-6.grenoble.grid5000.fr,3,923680,367101,32067728,3178789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151409,151468,13217679,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150780,150800,13131985,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150618,150639,13127530,1286179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151640,151661,13227322,1295191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151398,151418,13288051,1302841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150777,150798,13135587,1286684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150499,150524,13128628,1285215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151632,151652,13220975,1292605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150970,150991,13214505,1292391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150773,150793,13125211,1285017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151384,151405,13223172,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150977,150997,13132596,1282935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151285,151307,13223782,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150748,150777,13218045,1290127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151499,151518,13206387,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151110,151131,13209439,1291671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151516,151537,13229153,1295833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151469,151490,13287075,1303101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150654,150674,13130643,1284573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150842,150883,13218716,1295757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151290,151311,13212429,1293860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150964,150984,13124356,1290861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151113,151133,13207425,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151381,151400,13225735,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151344,151364,13205410,1292574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151871,151890,13220852,1296720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151379,151405,13223416,1289866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151767,151788,13211209,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151114,151133,13206814,1282843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151425,151447,13232388,1290952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17787,6573,615111,59991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17774,7140,617613,59808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17572,6037,530394,51378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17760,6816,619383,59853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17609,6563,609679,59945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17667,6082,530150,51408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17642,6530,611754,51178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17765,6331,530150,51393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17713,6600,526855,51469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17569,7017,612853,59930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17814,6899,615477,59945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17765,7342,606627,59762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17805,7326,611327,59853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17627,7037,612181,59716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17870,7332,613035,59946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17744,6367,521483,59946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17806,6822,605772,59945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17716,7056,612914,59807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17720,7039,608214,59853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17795,6511,616331,59945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17733,6570,601744,60266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17685,6335,520690,60221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17812,6823,611876,59945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17861,7186,610716,60037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17719,7033,618711,59762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17568,6258,600462,51408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17695,7311,619139,59900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17784,7318,620055,59762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17582,6755,621458,59946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17747,6550,607299,60098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75588,25757,2314264,222492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74293,25657,2238825,223350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72132,24883,2226007,214353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74488,25667,2227961,214170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76290,26305,2324702,222707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76478,26000,2313471,222844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72661,24682,2223688,214857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76705,25947,2311884,222523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74613,25255,2227045,214032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74800,25977,2314935,222722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76111,25974,2317987,222615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72214,25447,2235285,214583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,77490,26162,2313044,223165
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75595,25597,2231867,214169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,77438,26029,2312250,222891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72934,25496,2227411,214659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74778,25628,2318232,223211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,77642,27603,2485833,239965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74787,25872,2323175,222524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71741,25702,2227534,222936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,77159,26068,2342279,222523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76070,25961,2337335,221636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73507,24951,2246759,214583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73114,25217,2224543,214721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73814,25597,2311884,223120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,80152,26860,2400079,232055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75057,25585,2308893,223120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73131,25359,2231378,214414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72788,25158,2227411,214170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75550,25731,2314447,222814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156321,52250,4620898,445429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156882,52435,4617847,446393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155901,52109,4616260,446347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163043,54496,4794177,463988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157978,52803,4707508,455696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,175846,58761,5221056,506889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154440,51622,4614917,445888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155825,52094,4620288,446424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161157,53863,4787219,464202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156313,52248,4626514,446867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159465,53297,4701648,456995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,170555,56998,4964404,490457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163641,54692,4797168,464477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157752,52728,4709705,445995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,150086,50172,4459095,428430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166940,55790,4968249,479945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157388,52603,4709765,454472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160474,53633,4701892,455220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155312,51911,4527698,446959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163217,54550,4799304,464753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,164609,55011,4890673,471454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162846,54425,4786487,463284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157798,52742,4616383,445827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163045,54488,4795397,463987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162551,54325,4790332,464523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,169529,56667,5044115,480742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159806,53414,4778369,462045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156735,52388,4605030,445796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152690,51039,4516712,438253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158047,52821,4699451,455038
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68529,68549,6036118,591315
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68451,68472,6051803,582609
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68455,68476,5949875,589892
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68450,68469,5939316,581982
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68487,68507,5946762,582762
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68442,68463,5942307,582150
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68467,68488,5955551,583359
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68443,68463,6043869,584047
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68461,68482,5948654,582471
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68487,68507,6038132,592201
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68458,68485,5951218,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68468,68490,6035080,592523
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68456,68476,5955124,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68455,68475,6038925,582654
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68457,68477,5969467,581292
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68452,68472,5953049,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68455,68476,5942002,583098
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68435,68456,5951645,582150
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68469,68490,5949021,581078
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68458,68479,5952621,583052
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68469,68490,5944748,582777
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68453,68473,5952560,583037
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68467,68488,5952744,582701
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68452,68472,5949875,582486
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68476,68501,6040451,591192
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68443,68462,5955185,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68472,68493,6035446,591422
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68459,68479,5953537,582961
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68459,68479,6036484,591498
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68486,68506,5949753,582762
QuickSort,dahu-6.grenoble.grid5000.fr,3,67147,25090,2189265,213848
QuickSort,dahu-6.grenoble.grid5000.fr,3,67025,25007,2194025,213833
QuickSort,dahu-6.grenoble.grid5000.fr,3,67131,24984,2188532,213940
QuickSort,dahu-6.grenoble.grid5000.fr,3,67181,25117,2191645,214016
QuickSort,dahu-6.grenoble.grid5000.fr,3,66865,25010,2186335,214353
QuickSort,dahu-6.grenoble.grid5000.fr,3,67009,25063,2187861,214032
QuickSort,dahu-6.grenoble.grid5000.fr,3,67130,25119,2188471,214398
QuickSort,dahu-6.grenoble.grid5000.fr,3,66926,24911,2092035,214674
QuickSort,dahu-6.grenoble.grid5000.fr,3,67088,25060,2194941,213757
QuickSort,dahu-6.grenoble.grid5000.fr,3,67095,24958,2189203,215194
QuickSort,dahu-6.grenoble.grid5000.fr,3,66992,25072,2208124,214139
QuickSort,dahu-6.grenoble.grid5000.fr,3,67230,25040,2192438,213849
QuickSort,dahu-6.grenoble.grid5000.fr,3,67114,25151,2191827,222569
QuickSort,dahu-6.grenoble.grid5000.fr,3,67069,25130,2191828,214537
QuickSort,dahu-6.grenoble.grid5000.fr,3,66988,24924,2188532,213986
QuickSort,dahu-6.grenoble.grid5000.fr,3,66926,25123,2189203,214353
QuickSort,dahu-6.grenoble.grid5000.fr,3,66999,25066,2198664,213894
QuickSort,dahu-6.grenoble.grid5000.fr,3,67097,25066,2191828,205402
QuickSort,dahu-6.grenoble.grid5000.fr,3,67064,25025,2192194,214200
QuickSort,dahu-6.grenoble.grid5000.fr,3,67127,24980,2109187,214078
QuickSort,dahu-6.grenoble.grid5000.fr,3,67113,25068,2194269,213757
QuickSort,dahu-6.grenoble.grid5000.fr,3,67170,25133,2193170,213757
QuickSort,dahu-6.grenoble.grid5000.fr,3,67112,25090,2195307,214123
QuickSort,dahu-6.grenoble.grid5000.fr,3,67070,25108,2198725,214475
QuickSort,dahu-6.grenoble.grid5000.fr,3,67015,25011,2192377,214567
QuickSort,dahu-6.grenoble.grid5000.fr,3,66938,24990,2189997,214109
QuickSort,dahu-6.grenoble.grid5000.fr,3,66840,24908,2191400,213986
QuickSort,dahu-6.grenoble.grid5000.fr,3,67165,25111,2190241,214353
QuickSort,dahu-6.grenoble.grid5000.fr,3,67099,25128,2189508,214307
QuickSort,dahu-6.grenoble.grid5000.fr,3,66943,24907,2193719,213573
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7058,2531,257140,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6587,2436,180237,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6558,2428,260131,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6547,2422,175842,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6543,2423,258789,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6520,2413,175903,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6567,2442,179321,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8079,2905,261474,25659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6556,2426,177429,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6566,2426,178588,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8037,2885,175841,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6564,2433,174926,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6572,2443,198059,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6535,2415,174926,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6535,2424,169677,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6531,2414,238708,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6577,2453,197082,16938
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6633,2447,282958,25567
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6567,2423,200256,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7786,3096,241027,25949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6558,2422,282714,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6537,2428,176696,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6543,2426,270507,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6531,2417,174438,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6545,2423,262633,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6581,2436,179077,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6544,2424,266723,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6584,2442,171142,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6580,2430,240112,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6550,2423,175964,17121
