name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151395,151417,13215237,1297485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151307,151334,13141690,1287021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151206,151227,13208646,1297073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151076,151097,13218228,1289025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151589,151610,13211269,1294701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151363,151384,13216092,1295604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151013,151035,13207974,1295665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151762,151783,13235195,1293416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151051,151082,13205716,1294594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150828,150850,13221340,1295436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151384,151405,13221280,1292666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150687,150710,13129971,1285812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150875,150897,13125699,1285996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151419,151441,13223904,1294028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,152253,152298,13318325,1302749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151121,151142,13133145,1288995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150549,150570,13135220,1283854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151563,151585,13219326,1293829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150716,150736,13127835,1283471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151037,151057,13119290,1293585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151448,151470,13203640,1294457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150586,150614,13131924,1285368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151433,151455,13226956,1295053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151639,151661,13217984,1304600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151016,151037,13215482,1296613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27749,2769,269287,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27772,2754,178161,18054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27797,2710,272278,26959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27502,2732,272704,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27256,2707,264098,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27730,2747,275207,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28627,2825,182251,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27918,2761,268921,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29628,2871,188842,18544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,26826,2655,238464,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27707,2739,270935,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28380,2823,277343,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27546,2789,272643,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27571,2728,178344,17871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27837,2763,245360,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28249,2838,273437,18207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27638,2748,249572,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27659,2738,274169,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27256,2709,185180,17932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27008,2658,277588,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27574,2729,270202,26638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27268,2726,178894,17840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28791,2792,363769,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28416,2827,87341,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28591,2787,237671,27448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27727,2774,257507,17870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28343,2814,152892,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,30389,3052,272094,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28114,2800,273254,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27494,2710,275389,26959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76296,7591,674620,61093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76366,7803,739500,69998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75580,7295,755614,69845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74894,7291,664671,60864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76076,7556,747740,69845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75857,7096,678099,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76088,7344,649230,61521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76196,7325,649290,61322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74878,7232,747252,61047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75304,7282,745481,69676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75950,7130,667601,60864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74768,7232,649595,61903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75324,7064,662291,61139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75437,7297,654600,69768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75696,7324,662901,61216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75734,7108,638976,61552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75706,7327,649046,61399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75554,7083,655211,61123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75992,7368,657591,61016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75795,7337,681456,69523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75268,7276,637205,61675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77105,7357,656859,61643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75911,7544,654783,61399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75390,7278,664244,61307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75545,7304,664000,61062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75518,7092,643858,52265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75523,7536,751524,69677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75805,7761,753600,70166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76038,7772,752317,70365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75736,7323,658995,60266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,315783,28958,2616998,258646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,354799,32483,2979362,306275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,293120,26879,2519891,248380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,241981,22267,2051386,196666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,289086,26504,2518243,245917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,278340,25493,2432550,243423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,255837,23495,2238336,217490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,263022,24135,2233331,228016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,288571,26455,2430292,250370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,299607,27518,2509454,256719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,294054,26961,2519952,248197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,261178,23985,2148066,217903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,304099,27872,2599115,254837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,290076,26612,2432367,238696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,287097,26326,2426691,240210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,302505,27729,2610955,251456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,270811,24841,2320917,216770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,274911,25217,2313349,227527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,236668,21734,2042292,191066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,325831,29846,2784600,276807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,298427,27353,2602227,256413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,248043,22767,2141474,206749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,256632,23560,2231806,217107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,310746,28476,2579522,255066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,330581,30282,2771355,275354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,326239,29904,2778558,265103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,291570,26752,2527215,247325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,277130,25418,2409296,235207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,261126,23968,2229120,215868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,344583,31555,2873589,284320
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68534,68555,5949936,583068
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68523,68545,5956100,582716
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68539,68569,6041549,590671
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68528,68553,6042160,592049
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68525,68546,6041061,592019
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68514,68535,6045212,592677
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68543,68564,5951401,591223
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68519,68540,5969772,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68527,68548,5933335,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68520,68540,5943588,584843
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68529,68551,6030441,593074
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68510,68532,5957931,583787
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68522,68544,6047348,592707
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68522,68544,6034653,592783
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68509,68531,5952255,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68516,68538,5947617,583450
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68517,68539,5952622,583726
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68527,68549,5948471,583052
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68546,68567,5955429,583083
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68512,68532,5952988,583695
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68532,68553,6043442,591467
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68516,68537,6041672,594130
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68540,68560,5933334,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68512,68535,5944687,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68525,68547,5940415,584735
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68529,68549,5952621,583680
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68535,68556,5950546,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68548,68570,6036300,592431
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68525,68546,6041244,592523
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68530,68552,6035324,591421
QuickSort,dahu-6.grenoble.grid5000.fr,11,70727,11097,993955,97124
QuickSort,dahu-6.grenoble.grid5000.fr,11,70820,11124,991575,94815
QuickSort,dahu-6.grenoble.grid5000.fr,11,71326,11204,1077512,94967
QuickSort,dahu-6.grenoble.grid5000.fr,11,72137,11297,1079587,103566
QuickSort,dahu-6.grenoble.grid5000.fr,11,72105,11327,1081723,103734
QuickSort,dahu-6.grenoble.grid5000.fr,11,72837,11515,1083737,103535
QuickSort,dahu-6.grenoble.grid5000.fr,11,71045,11127,992612,94508
QuickSort,dahu-6.grenoble.grid5000.fr,11,71317,10988,994992,95013
QuickSort,dahu-6.grenoble.grid5000.fr,11,71482,11133,984678,95242
QuickSort,dahu-6.grenoble.grid5000.fr,11,70680,11032,993039,94707
QuickSort,dahu-6.grenoble.grid5000.fr,11,71847,11291,991758,95059
QuickSort,dahu-6.grenoble.grid5000.fr,11,72149,11319,987547,103290
QuickSort,dahu-6.grenoble.grid5000.fr,11,69833,10983,989560,94769
QuickSort,dahu-6.grenoble.grid5000.fr,11,70495,11103,987851,94600
QuickSort,dahu-6.grenoble.grid5000.fr,11,71436,11192,1083005,103397
QuickSort,dahu-6.grenoble.grid5000.fr,11,71425,11280,986326,94462
QuickSort,dahu-6.grenoble.grid5000.fr,11,72262,11311,1015256,94645
QuickSort,dahu-6.grenoble.grid5000.fr,11,71637,11317,1017697,94692
QuickSort,dahu-6.grenoble.grid5000.fr,11,70501,11067,1013487,94799
QuickSort,dahu-6.grenoble.grid5000.fr,11,71442,11157,983945,94814
QuickSort,dahu-6.grenoble.grid5000.fr,11,71390,11172,1074644,103413
QuickSort,dahu-6.grenoble.grid5000.fr,11,71090,11121,996519,94692
QuickSort,dahu-6.grenoble.grid5000.fr,11,72198,11261,990109,94784
QuickSort,dahu-6.grenoble.grid5000.fr,11,71099,11241,999387,94416
QuickSort,dahu-6.grenoble.grid5000.fr,11,73396,11572,996152,94799
QuickSort,dahu-6.grenoble.grid5000.fr,11,71527,11299,991269,94814
QuickSort,dahu-6.grenoble.grid5000.fr,11,70884,11233,996213,94937
QuickSort,dahu-6.grenoble.grid5000.fr,11,70876,11137,1001584,94906
QuickSort,dahu-6.grenoble.grid5000.fr,11,71543,11158,992490,94737
QuickSort,dahu-6.grenoble.grid5000.fr,11,70952,11099,985838,94753
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7261,1705,176147,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7160,1679,179077,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7264,1688,182006,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7191,1696,180481,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7166,1703,177734,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7592,2028,182800,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7326,1699,173583,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7253,1691,99365,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7181,1698,176818,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7203,1688,184692,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7094,1679,159302,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7342,1717,170471,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7212,1708,172118,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7196,1675,165222,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7167,1676,181091,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7174,1676,179626,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7245,1695,177490,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7197,1703,103882,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7213,1705,89538,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7142,1678,91308,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7286,1710,182372,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7178,1706,91919,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7254,1694,93017,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7134,1673,183349,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7305,1725,182250,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7162,1691,179443,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7164,1687,187134,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7239,1693,181763,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7294,1684,175841,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7354,1711,184570,17259
