name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,24,102779,21157,1959956,190210
MergeSort,dahu-6.grenoble.grid5000.fr,24,104425,19910,1743220,172186
MergeSort,dahu-6.grenoble.grid5000.fr,24,102266,20404,1830013,172186
MergeSort,dahu-6.grenoble.grid5000.fr,24,100774,20337,1836482,172141
MergeSort,dahu-6.grenoble.grid5000.fr,24,100876,20494,1921504,181136
FrogJump,dahu-6.grenoble.grid5000.fr,24,1259603,186477,17159746,1662514
FrogJump,dahu-6.grenoble.grid5000.fr,24,1300728,203367,18563795,1778625
FrogJump,dahu-6.grenoble.grid5000.fr,24,1283708,193913,17783097,1747949
FrogJump,dahu-6.grenoble.grid5000.fr,24,1304161,217063,19835642,1913219
FrogJump,dahu-6.grenoble.grid5000.fr,24,1270751,192807,17573929,1695561
FrogJump,dahu-6.grenoble.grid5000.fr,24,1297508,203326,18582289,1795026
FrogJump,dahu-6.grenoble.grid5000.fr,24,1252352,188613,17284746,1670653
FrogJump,dahu-6.grenoble.grid5000.fr,24,1280343,200552,18357558,1764090
FrogJump,dahu-6.grenoble.grid5000.fr,24,1272809,186310,17152605,1662559
FrogJump,dahu-6.grenoble.grid5000.fr,24,1285754,193931,17641617,1726483
FrogJump,dahu-6.grenoble.grid5000.fr,24,1302408,203820,18650160,1804451
FrogJump,dahu-6.grenoble.grid5000.fr,24,1295658,200017,18267349,1785281
FrogJump,dahu-6.grenoble.grid5000.fr,24,1310382,194349,17850540,1749478
FrogJump,dahu-6.grenoble.grid5000.fr,24,1278330,200202,18318373,1784592
FrogJump,dahu-6.grenoble.grid5000.fr,24,1277188,201864,18486952,1779665
FrogJump,dahu-6.grenoble.grid5000.fr,24,1286282,193975,17749894,1718680
FrogJump,dahu-6.grenoble.grid5000.fr,24,1274165,192165,17689530,1737698
FrogJump,dahu-6.grenoble.grid5000.fr,24,1280222,199316,18208876,1769368
FrogJump,dahu-6.grenoble.grid5000.fr,24,2259890,302604,27821340,2709171
FrogJump,dahu-6.grenoble.grid5000.fr,24,3309787,464750,42938367,4179869
FrogJump,dahu-6.grenoble.grid5000.fr,24,1257242,183102,16740741,1610524
FrogJump,dahu-6.grenoble.grid5000.fr,24,1279886,192409,17558854,1712361
FrogJump,dahu-6.grenoble.grid5000.fr,24,1273943,199431,18203628,1772627
FrogJump,dahu-6.grenoble.grid5000.fr,24,1261213,184267,16847613,1645821
FrogJump,dahu-6.grenoble.grid5000.fr,24,1268795,196127,17895951,1738294
FrogJump,dahu-6.grenoble.grid5000.fr,24,1272501,192565,17540971,1699723
FrogJump,dahu-6.grenoble.grid5000.fr,24,1264122,186335,17022722,1656271
FrogJump,dahu-6.grenoble.grid5000.fr,24,1250242,182412,16743854,1617379
FrogJump,dahu-6.grenoble.grid5000.fr,24,1298547,203619,18635572,1805293
FrogJump,dahu-6.grenoble.grid5000.fr,24,1260883,182088,16690265,1628914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150843,150894,13385647,1288994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151376,151396,13464016,1299246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151121,151144,13457974,1298312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151381,151403,13465114,1298755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151282,151305,13454983,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151384,151403,13476894,1297716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151548,151568,13462063,1301648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151118,151146,13464504,1298358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151148,151168,13465115,1293661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151253,151274,13466213,1297119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151079,151101,13454434,1294839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151249,151270,13474270,1296568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151058,151077,13467617,1296828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150980,151009,13374538,1299505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151089,151110,13379178,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150854,150884,13376491,1287373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151482,151503,13485256,1296063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151487,151507,13470851,1298541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150944,150965,13460110,1298358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151464,151485,13461147,1297837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151077,151103,13379055,1287511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150961,150983,13466152,1285659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150995,151016,13376858,1287204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151005,151026,13472316,1293967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151422,151444,13464993,1298480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151339,151359,13480556,1296506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150895,150944,13456875,1289361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151354,151375,13460049,1299444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151253,151276,13509792,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151272,151295,13481410,1289056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64671,2942,253234,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,74206,3290,285034,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,70268,3182,268859,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65530,2985,265441,26179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,62239,2839,280761,26240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68177,3091,283751,26713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,70201,3181,299254,25842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68249,3087,281371,25964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,62681,2857,256225,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67856,3071,366759,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,78419,3490,280151,26147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68426,3100,279479,26193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64878,2937,290893,17320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65311,2957,281554,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,71034,3199,266967,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63666,2909,283141,26101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66115,3037,293518,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69128,3149,282348,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,71829,3262,279785,26545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65887,2992,275512,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,61420,2807,273498,18131
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65404,2977,266600,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67765,3095,271484,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,71285,3225,283691,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65562,3001,284607,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64045,2917,273376,26193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67160,3042,281859,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,62124,2843,278625,26606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67545,3058,277099,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64697,2932,276489,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92943,4387,501220,43589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90202,4106,400451,34961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,96532,4474,483031,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92628,4197,505736,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92134,4166,404967,35771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92841,4098,403197,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90925,4222,407713,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92619,4277,493285,43774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91693,4154,413390,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89160,3957,393920,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92369,4296,484984,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89814,3991,413573,35971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90153,4096,413146,34822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94178,4286,497740,45073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93874,4251,411437,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89862,4082,392821,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91231,4071,398986,34839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91342,4149,415405,34777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88904,3946,397033,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,96739,4539,494932,45059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89786,3982,398436,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91297,4134,399901,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,95061,4384,406982,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90783,4134,404906,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93889,4113,401976,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,95283,4513,499388,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91900,4073,400756,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88166,3914,409911,34853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88454,3923,399779,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89246,4046,398376,35680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,620437,26106,2529168,228552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,497129,20957,2067194,183998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,576035,24248,2339533,210436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,575334,24222,2333368,210452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,440647,18603,1777401,158019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,497370,20968,2050226,185527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,583136,24544,2433099,220917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,564000,23743,2238337,202603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,643690,27068,2627435,238114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,465587,19644,1961665,176715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,608014,25551,2541009,227557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,554340,23344,2228754,201638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,403594,17070,1671383,147079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,471945,20042,1960322,173976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,447652,18896,1768428,166679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,457774,19314,1866999,166449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,494662,20878,2065120,185160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,524203,22089,2139338,193927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,478732,20189,1939632,176807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,504165,21240,2123712,184365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,507696,21394,2037470,186782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,510890,21538,2143122,184288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,529066,22297,2137324,202771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,601145,25290,2428094,220121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,832972,34921,3407279,308999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,472899,19959,1959406,175629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,516834,21784,2147822,194493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,776060,32577,3185356,291496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,386746,16356,1684566,148915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,551246,23218,2237848,202113
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68517,68537,6161849,584154
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68501,68522,6153854,583129
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68485,68504,6059006,582624
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68509,68532,6146224,592691
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68486,68506,6060287,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68488,68516,6153060,593778
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68481,68500,6078536,591605
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68610,68631,6053512,582486
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68504,68523,6132980,590901
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68479,68500,6060836,582991
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68496,68517,6060532,591345
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68506,68527,6069931,582334
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68492,68513,6059555,582165
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68514,68534,6058883,582670
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68499,68521,6061630,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68504,6060593,593227
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68478,68498,6066695,584735
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68500,68521,6066391,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68490,68510,6080368,582379
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68499,68525,6040878,583098
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68494,68513,6163131,583205
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68488,68508,6123947,592263
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68523,68543,6057419,584429
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68499,68518,6160019,592385
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68491,68512,6070236,582272
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68496,68518,6066208,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68503,68523,6056076,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68513,68534,6066269,583985
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68479,68501,6261215,591834
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68494,68517,6061386,591437
QuickSort,dahu-6.grenoble.grid5000.fr,24,94307,10136,928587,85849
QuickSort,dahu-6.grenoble.grid5000.fr,24,94237,9912,930113,85879
QuickSort,dahu-6.grenoble.grid5000.fr,24,91558,9978,928587,86047
QuickSort,dahu-6.grenoble.grid5000.fr,24,95068,9961,949033,85068
QuickSort,dahu-6.grenoble.grid5000.fr,24,94841,9937,911374,85941
QuickSort,dahu-6.grenoble.grid5000.fr,24,92229,10008,920164,85986
QuickSort,dahu-6.grenoble.grid5000.fr,24,93754,9926,934324,86062
QuickSort,dahu-6.grenoble.grid5000.fr,24,97000,10232,1029600,86261
QuickSort,dahu-6.grenoble.grid5000.fr,24,91354,9965,933531,86078
QuickSort,dahu-6.grenoble.grid5000.fr,24,94710,9978,925474,86109
QuickSort,dahu-6.grenoble.grid5000.fr,24,94489,10038,936704,86185
QuickSort,dahu-6.grenoble.grid5000.fr,24,93179,10046,935422,85925
QuickSort,dahu-6.grenoble.grid5000.fr,24,91886,9972,934629,85756
QuickSort,dahu-6.grenoble.grid5000.fr,24,93618,10028,934995,85956
QuickSort,dahu-6.grenoble.grid5000.fr,24,94924,9993,940976,87562
QuickSort,dahu-6.grenoble.grid5000.fr,24,92217,10062,924497,85849
QuickSort,dahu-6.grenoble.grid5000.fr,24,92440,9928,940306,86736
QuickSort,dahu-6.grenoble.grid5000.fr,24,95467,9941,927366,77525
QuickSort,dahu-6.grenoble.grid5000.fr,24,94710,10139,928159,86108
QuickSort,dahu-6.grenoble.grid5000.fr,24,92083,10064,933347,86935
QuickSort,dahu-6.grenoble.grid5000.fr,24,93494,9983,938596,86323
QuickSort,dahu-6.grenoble.grid5000.fr,24,96130,9932,928342,86859
QuickSort,dahu-6.grenoble.grid5000.fr,24,91286,9968,925535,86383
QuickSort,dahu-6.grenoble.grid5000.fr,24,91389,9989,941648,86507
QuickSort,dahu-6.grenoble.grid5000.fr,24,92523,9969,932554,86614
QuickSort,dahu-6.grenoble.grid5000.fr,24,93217,10008,932370,86323
QuickSort,dahu-6.grenoble.grid5000.fr,24,96042,10063,926023,86246
QuickSort,dahu-6.grenoble.grid5000.fr,24,95604,9979,928708,86583
QuickSort,dahu-6.grenoble.grid5000.fr,24,93723,10079,934201,86384
QuickSort,dahu-6.grenoble.grid5000.fr,24,95263,10022,954160,86246
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8312,1696,157593,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8223,1693,82886,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8188,1694,159667,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8293,1689,193115,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8173,1684,65125,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8192,1676,87768,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8238,1695,190734,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8170,1671,181091,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8294,1681,106872,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8207,1694,177612,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8465,1699,185180,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8178,1685,161255,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8221,1699,182067,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8370,1682,195739,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8442,1704,179932,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8095,1693,81421,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8851,1738,190369,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8850,1920,179809,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8159,1688,189758,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8281,1695,179748,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8260,1706,179687,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8669,1690,171814,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8142,1684,98266,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8101,1674,174865,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8322,1682,78430,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8155,1686,108703,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8213,1679,174377,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8100,1675,181335,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8197,1688,85205,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8070,1679,182312,17534
