name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,66605,3913,409179,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104286,3857,425536,35006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,18995,3808,312499,26423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,62734,3769,408385,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,109401,3893,310973,26346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,27648,3855,397521,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,80572,4007,515990,43927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,110261,3805,315612,25566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,32622,3939,415954,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,73267,3879,487792,44278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,103247,3835,426268,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,27456,3879,411254,35053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,72118,3899,420531,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104640,3990,421508,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,23017,3827,391540,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,71003,3853,403319,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,113550,3859,396117,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,34705,3853,309935,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,76200,3797,405089,35220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,104778,3782,407592,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,38230,3862,404418,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,83509,3889,414183,35282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,976843,34682,3423331,310115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1158835,40981,4005361,366848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1025378,34565,3440421,310804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1212632,40581,3918081,352573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1106342,39473,3917043,351716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1032135,37130,3629568,325737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1294547,44954,4401051,395413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,798316,28975,2847343,254133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1041875,34993,3428092,307301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,989180,35234,3435233,316235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,869181,31891,3146294,281214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1021175,33826,3335563,298381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,999835,34659,3334159,297019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,964876,32884,3152763,279148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,983726,32449,3151359,280403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1147282,38938,3718313,331765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,964770,34420,3440421,307959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,795952,29393,2947991,262793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1024049,33414,3264884,288880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,890770,31598,3173332,279516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1429373,47021,4566090,413544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,995128,35637,3517020,315042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,914935,32395,3137931,280892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,804705,27510,2763360,237150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,851784,28956,2851433,255693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1345120,43561,4207204,380220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1042713,36961,3633597,326915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1191298,40763,3921742,351349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1335909,44628,4320363,387396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1340200,44354,4413013,394373
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68477,68499,6067550,585898
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68442,68465,6066818,585393
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68475,68497,6076706,585164
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68464,68493,6070480,593364
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68443,68466,6153793,595614
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68439,68461,6157272,594375
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68440,68463,6089706,594818
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68461,68483,6067734,586342
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68457,68479,6076339,587123
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68454,68476,6169906,595017
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68483,68504,6166793,595812
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68455,68476,6071640,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68438,68460,6170883,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68518,68541,6073043,586831
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68623,68645,6154098,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68444,68466,6070236,587504
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68447,68469,6064255,586847
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68455,68485,6045944,585622
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68453,68474,6051376,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68441,68463,6057236,586067
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68446,68468,6164352,595277
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68443,68464,6057663,594910
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68425,68448,6073959,586801
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68444,68466,6066696,587169
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68448,68469,6159225,596042
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68460,68482,6158920,596716
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68445,68465,6074386,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68582,68603,6068588,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68483,68504,6071884,587367
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68422,68444,6260360,596532
QuickSort,dahu-6.grenoble.grid5000.fr,31,144175,9828,942320,87164
QuickSort,dahu-6.grenoble.grid5000.fr,31,155629,9856,939023,86736
QuickSort,dahu-6.grenoble.grid5000.fr,31,136637,9816,951414,87164
QuickSort,dahu-6.grenoble.grid5000.fr,31,138769,9862,941526,87256
QuickSort,dahu-6.grenoble.grid5000.fr,31,151218,9850,950864,86965
QuickSort,dahu-6.grenoble.grid5000.fr,31,158937,9858,945676,86782
QuickSort,dahu-6.grenoble.grid5000.fr,31,150648,9849,941892,86904
QuickSort,dahu-6.grenoble.grid5000.fr,31,150761,9822,946104,86797
QuickSort,dahu-6.grenoble.grid5000.fr,31,147974,9827,945249,86965
QuickSort,dahu-6.grenoble.grid5000.fr,31,149206,9907,949339,87042
QuickSort,dahu-6.grenoble.grid5000.fr,31,146929,9865,859678,77754
QuickSort,dahu-6.grenoble.grid5000.fr,31,151102,9852,948728,87164
QuickSort,dahu-6.grenoble.grid5000.fr,31,148999,9876,954526,87119
QuickSort,dahu-6.grenoble.grid5000.fr,31,149581,9842,937314,86614
QuickSort,dahu-6.grenoble.grid5000.fr,31,149481,9874,938718,86506
QuickSort,dahu-6.grenoble.grid5000.fr,31,154039,9816,956418,86598
QuickSort,dahu-6.grenoble.grid5000.fr,31,146391,9947,947752,86353
QuickSort,dahu-6.grenoble.grid5000.fr,31,144261,9907,955076,86689
QuickSort,dahu-6.grenoble.grid5000.fr,31,152212,9917,950864,86536
QuickSort,dahu-6.grenoble.grid5000.fr,31,148241,9902,851743,77739
QuickSort,dahu-6.grenoble.grid5000.fr,31,151088,9874,844664,86461
QuickSort,dahu-6.grenoble.grid5000.fr,31,159154,9846,948239,86675
QuickSort,dahu-6.grenoble.grid5000.fr,31,152738,9846,944577,86460
QuickSort,dahu-6.grenoble.grid5000.fr,31,141992,9847,944394,86613
QuickSort,dahu-6.grenoble.grid5000.fr,31,148854,9848,954893,86506
QuickSort,dahu-6.grenoble.grid5000.fr,31,155583,9803,950132,86904
QuickSort,dahu-6.grenoble.grid5000.fr,31,157230,10027,950254,87272
QuickSort,dahu-6.grenoble.grid5000.fr,31,153132,9879,950498,87393
QuickSort,dahu-6.grenoble.grid5000.fr,31,142779,9901,851011,78214
QuickSort,dahu-6.grenoble.grid5000.fr,31,145768,9834,941526,80310
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13931,1705,171203,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,15819,1700,183227,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,15543,1704,72632,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,15004,1744,181091,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13226,1727,87341,8783
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13114,1680,181396,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,12408,1679,161376,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13540,1687,187316,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,12840,1675,100158,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,17213,1685,170837,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,16241,1701,205505,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,15489,1734,94970,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13710,1678,172912,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13396,1688,181823,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,12978,1683,185242,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13395,1730,176880,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,14134,1700,186401,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,12787,1662,188232,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13583,1706,196716,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,16559,1794,190246,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,15243,1725,177551,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,14212,1690,83740,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,16240,1916,200805,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13199,1687,116333,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13347,1685,187377,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13344,1671,88989,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,13057,1699,165649,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,16838,2044,185790,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,14662,1709,195861,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,14203,1731,175171,17533
