name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,5,91557,33929,3234550,295137
MergeSort,dahu-6.grenoble.grid5000.fr,5,91178,28816,2675347,250522
MergeSort,dahu-6.grenoble.grid5000.fr,5,91208,31422,2964592,269204
MergeSort,dahu-6.grenoble.grid5000.fr,5,91566,31564,2965447,268912
MergeSort,dahu-6.grenoble.grid5000.fr,5,91313,31482,3056816,268958
MergeSort,dahu-6.grenoble.grid5000.fr,5,91144,29374,2863274,260299
FrogJump,dahu-6.grenoble.grid5000.fr,5,1791845,492541,47020143,4446042
FrogJump,dahu-6.grenoble.grid5000.fr,5,998584,268443,25572200,2422388
FrogJump,dahu-6.grenoble.grid5000.fr,5,997166,271980,25873408,2447893
FrogJump,dahu-6.grenoble.grid5000.fr,5,996445,273180,26126520,2476933
FrogJump,dahu-6.grenoble.grid5000.fr,5,1000378,277020,26431695,2502606
FrogJump,dahu-6.grenoble.grid5000.fr,5,992516,270526,25873286,2448153
FrogJump,dahu-6.grenoble.grid5000.fr,5,2668626,724626,69194464,6531799
FrogJump,dahu-6.grenoble.grid5000.fr,5,1006181,277674,26515374,2513499
FrogJump,dahu-6.grenoble.grid5000.fr,5,997549,277449,26424981,2502162
FrogJump,dahu-6.grenoble.grid5000.fr,5,996347,269570,25760005,2442875
FrogJump,dahu-6.grenoble.grid5000.fr,5,1804489,484251,46212711,4370246
FrogJump,dahu-6.grenoble.grid5000.fr,5,995466,275677,26317010,2496348
FrogJump,dahu-6.grenoble.grid5000.fr,5,2676960,746920,71305115,6733484
FrogJump,dahu-6.grenoble.grid5000.fr,5,1005556,281987,26898247,2552560
FrogJump,dahu-6.grenoble.grid5000.fr,5,1003884,287614,27512992,2605468
FrogJump,dahu-6.grenoble.grid5000.fr,5,997678,281462,26908439,2552866
FrogJump,dahu-6.grenoble.grid5000.fr,5,995197,294819,28039967,2656141
FrogJump,dahu-6.grenoble.grid5000.fr,5,999651,280358,26730278,2534246
FrogJump,dahu-6.grenoble.grid5000.fr,5,1807036,488109,46595279,4424867
FrogJump,dahu-6.grenoble.grid5000.fr,5,1000425,277472,26433953,2501902
FrogJump,dahu-6.grenoble.grid5000.fr,5,993853,281341,26796746,2539509
FrogJump,dahu-6.grenoble.grid5000.fr,5,993491,273450,26040095,2470950
FrogJump,dahu-6.grenoble.grid5000.fr,5,995540,274074,26177728,2480436
FrogJump,dahu-6.grenoble.grid5000.fr,5,2682951,724549,69231757,6562859
FrogJump,dahu-6.grenoble.grid5000.fr,5,1003228,279656,26835502,2537964
FrogJump,dahu-6.grenoble.grid5000.fr,5,1000410,273754,26185785,2474775
FrogJump,dahu-6.grenoble.grid5000.fr,5,1001108,282227,27027213,2559751
FrogJump,dahu-6.grenoble.grid5000.fr,5,2658040,742560,70925966,6695188
FrogJump,dahu-6.grenoble.grid5000.fr,5,999828,287532,27492239,2602407
FrogJump,dahu-6.grenoble.grid5000.fr,5,999035,278020,26534844,2515320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150828,150852,14139978,1300225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151190,151211,14165369,1300592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151144,151166,14160853,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151302,151324,14249048,1307523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151071,151093,14251672,1309542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150777,150807,14171289,1299704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150995,151016,14146692,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151465,151487,14258814,1308257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151350,151373,14261194,1310399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150846,150867,14247888,1310582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151288,151310,14256800,1310736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151059,151103,14246119,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150484,150506,14170618,1302122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150819,150840,14240137,1301480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151436,151460,14252038,1311424
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151654,151677,14247033,1308655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151390,151412,14252771,1308915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151725,151747,14251429,1307400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151460,151488,14265893,1308701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151229,151252,14260339,1308854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151287,151308,14254236,1310552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151363,151384,14260950,1308976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151689,151710,14346337,1317605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150649,150671,14153955,1301754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150791,150812,14254785,1308456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151257,151288,14249414,1307997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151008,151030,14263635,1310001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151153,151176,14260522,1310338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151297,151319,14254602,1309741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151489,151512,14256922,1309741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19137,4164,388182,34578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19174,4162,389281,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19676,4227,381957,35160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19258,4103,385009,35434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18990,4204,479918,44125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18926,4034,375732,35389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19314,4243,380553,35251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19121,4184,380675,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19160,4256,481200,43788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19130,4131,379089,35588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19683,4257,387328,35113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19465,4142,375549,43988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19214,4179,384338,35343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19226,4174,484862,44141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19259,4256,385009,35113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19254,4113,382873,35037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19235,4148,382201,35113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19536,4134,382873,35389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19064,4205,389586,35160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19247,4183,376464,35327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19192,4143,480041,43926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19257,4083,377868,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19292,4152,478209,44110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19301,4128,375304,35175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19000,4159,450805,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19272,4181,404907,35067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19246,4141,358886,35619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19368,4123,382262,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19052,4097,470641,35129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19254,4210,377928,35267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72481,15111,1555233,130631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73131,15192,1466854,130723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72751,15574,1550594,130724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73014,16140,1643123,139521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73305,15687,1464291,139260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74587,15564,1455379,131090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74378,16140,1548397,139536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72938,15135,1465817,131106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73597,14910,1463558,130723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72684,14821,1360653,130019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73760,15340,1460445,130586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71966,15361,1558834,139918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72981,14917,1454891,131336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73703,15351,1565792,138862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71644,14963,1461117,130785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72973,15210,1464047,129989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73266,14931,1464352,131014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73696,15027,1456784,130631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73446,15339,1560482,139046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72413,15092,1465023,130188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73485,15225,1563534,139628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72343,15403,1468929,130203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74734,15216,1472958,130738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71967,15162,1458797,130310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73060,14945,1463314,130219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72897,15262,1464169,130219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72808,14846,1462704,130860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73954,15405,1564388,138909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71827,15699,1452389,139168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72970,15297,1427121,130861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,219532,44116,4200795,386998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,178847,35974,3505545,317031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,196707,39536,3826406,356245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,171824,34560,3321098,298503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197022,39602,3798757,347096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,195589,39326,3805776,348825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184372,37104,3630057,327955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,195248,39269,3904897,347509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,186127,37420,3616935,330220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,186198,37452,3712393,327282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,175775,35354,3429618,308663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,183878,36968,3619742,328812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,178230,35852,3510611,317644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,192957,38789,3810476,349131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,196389,39490,3901480,356612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,170157,34250,3316153,298579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180197,36276,3513480,317475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,186914,37581,3705069,337350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,208913,41986,4106069,375752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,194192,39039,3806631,346408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180509,36311,3515982,327466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,178524,35898,3519705,317658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177652,35732,3506949,317062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184206,37035,3614126,327986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180964,36393,3534354,317812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,162108,32615,3117058,279363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,186968,37598,3606436,328001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,209084,42026,4095936,377589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,179963,36186,3496268,317766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,163991,32996,3224356,288022
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68463,68485,6505293,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68448,68470,6405501,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68475,68498,6430525,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68461,68482,6423445,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68464,68486,6425642,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68473,68499,6509078,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68458,68479,6420455,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68461,68483,6518721,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68467,68488,6417830,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68477,68498,6440718,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68481,68502,6441511,590795
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68456,68478,6501631,590626
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68461,68482,6500349,598368
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68460,68482,6421492,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68465,68486,6414717,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68477,68498,6328170,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68479,68502,6414474,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68454,68476,6518599,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68464,68485,6421614,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68464,68486,6508467,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68457,68495,6427352,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68478,68500,6423629,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68473,68495,6519148,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68454,68475,6421371,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68462,68485,6526777,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68444,68467,6419051,591146
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68476,68498,6413436,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68474,68496,6413741,590825
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68466,68488,6421553,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68458,68478,6527388,590733
QuickSort,dahu-6.grenoble.grid5000.fr,5,67498,17077,1634212,148165
QuickSort,dahu-6.grenoble.grid5000.fr,5,67662,17108,1632015,147921
QuickSort,dahu-6.grenoble.grid5000.fr,5,67603,17017,1630428,146742
QuickSort,dahu-6.grenoble.grid5000.fr,5,67501,16913,1624141,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,67385,16961,1629208,147523
QuickSort,dahu-6.grenoble.grid5000.fr,5,67626,17163,1631588,147645
QuickSort,dahu-6.grenoble.grid5000.fr,5,67568,16975,1634334,147569
QuickSort,dahu-6.grenoble.grid5000.fr,5,67623,17077,1633907,156229
QuickSort,dahu-6.grenoble.grid5000.fr,5,68046,17210,1623226,147798
QuickSort,dahu-6.grenoble.grid5000.fr,5,67463,16955,1626216,138159
QuickSort,dahu-6.grenoble.grid5000.fr,5,67505,16872,1633175,147079
QuickSort,dahu-6.grenoble.grid5000.fr,5,67755,17219,1628047,147339
QuickSort,dahu-6.grenoble.grid5000.fr,5,67495,17061,1628292,147339
QuickSort,dahu-6.grenoble.grid5000.fr,5,67360,17022,1631404,147202
QuickSort,dahu-6.grenoble.grid5000.fr,5,67653,16997,1627193,147569
QuickSort,dahu-6.grenoble.grid5000.fr,5,67368,16879,1629207,147461
QuickSort,dahu-6.grenoble.grid5000.fr,5,67441,17114,1630367,147706
QuickSort,dahu-6.grenoble.grid5000.fr,5,67416,16928,1624263,147385
QuickSort,dahu-6.grenoble.grid5000.fr,5,67418,17077,1622005,147385
QuickSort,dahu-6.grenoble.grid5000.fr,5,67433,16946,1624446,147400
QuickSort,dahu-6.grenoble.grid5000.fr,5,67605,17088,1630794,147476
QuickSort,dahu-6.grenoble.grid5000.fr,5,67426,16967,1657466,147309
QuickSort,dahu-6.grenoble.grid5000.fr,5,67679,17083,1623836,147370
QuickSort,dahu-6.grenoble.grid5000.fr,5,67885,17132,1636349,147262
QuickSort,dahu-6.grenoble.grid5000.fr,5,67504,17040,1556453,139169
QuickSort,dahu-6.grenoble.grid5000.fr,5,67584,17057,1623103,147476
QuickSort,dahu-6.grenoble.grid5000.fr,5,67240,16845,1635799,147140
QuickSort,dahu-6.grenoble.grid5000.fr,5,67558,16952,1625423,147431
QuickSort,dahu-6.grenoble.grid5000.fr,5,67938,17192,1723262,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,67398,17028,1631587,147263
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6687,1683,102050,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6633,1673,163147,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6723,1692,205077,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6689,1690,192443,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6640,1670,191528,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6611,1662,190002,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6713,1692,189819,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6646,1670,195312,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6640,1666,197204,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6670,1675,188170,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6648,1682,188232,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6659,1678,100158,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6661,1669,101623,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6677,1678,191528,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6655,1677,188598,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6676,1679,197937,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6705,1683,196411,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6642,1674,96802,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6659,1671,0,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6817,1712,187255,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6671,1675,188842,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6641,1684,198241,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6642,1672,189147,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6693,1684,191345,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6643,1674,197814,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6634,1672,202209,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6700,1671,197265,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6690,1736,91370,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6655,1677,94665,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6627,1663,190124,8675
