name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3357002,113607,11132479,974258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3044766,96062,9405189,823508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3689162,123505,12149566,1062967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3135539,100636,9904333,864465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3643768,117079,11460603,1003313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3039891,97392,9610205,837920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3177030,101431,9901647,873538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3520976,116820,11424409,1003129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,2929083,90855,9005531,788118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3786049,121272,12013275,1040369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3555676,111493,10988253,963518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,2936853,93939,9310584,814281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3548640,113550,11178805,975819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3561749,110818,10879855,950712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3546672,110595,10898105,950773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3516941,112005,11002169,959876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3429037,107168,10497043,914145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3983824,128569,12636930,1106282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3523099,110318,10862277,949916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3549794,121351,11801788,1043904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3202322,105890,10397862,905561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3439501,108775,10781406,930653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3453852,114861,11257112,992083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3528007,110076,10887484,948523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3360104,113027,11130221,976308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3410735,108754,10701327,933177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3545591,110628,10785922,950925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3409825,108170,10675876,933820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,3423124,109790,10794406,951767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2522149,78491,7773600,679014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2402957,77172,7547832,656309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2384407,81367,8002299,701016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2393400,74083,7354535,639311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2676232,84459,8417215,735272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2267343,73133,7253887,629794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2274783,73754,7341045,638454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2413357,76997,7544292,663164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2418053,77565,7653118,666698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2276319,74015,7361919,631477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2279014,70896,7058088,611954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2266106,71148,7055829,612275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2279357,72414,7230084,629947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2679009,86812,8604348,752515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,3449505,113652,11141023,976309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2801002,86053,8563942,743504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2866339,89622,8810708,771089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2779089,89952,8788307,768901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2798803,87039,8634866,751934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2440053,80980,7999858,698307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2419932,76475,7577496,657379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2542832,78782,7822368,681370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2414796,74381,7361675,640672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2290826,73233,7160077,619819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2170714,68226,6755354,587091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2461261,81264,7923015,690428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2603871,83745,8203653,718442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2321621,74126,7334454,641942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2301070,71687,7064435,614677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,2403289,74138,7348736,637873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,9293077,292053,28815722,2509919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,7889842,248388,24625852,2139429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,7666000,239371,23621826,2051975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,7550655,237282,23430055,2042856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,6357299,197835,19548778,1701712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,7645022,240071,23727662,2064888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,6513809,205108,20282174,1776437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,9618512,303985,30045760,2620156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,7771194,252105,24847654,2169693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,6209855,214849,21064826,1849188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,8058857,252011,25022030,2200492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,9957424,311117,30767377,2672513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,8657105,272698,26951286,2350875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,5494723,172538,17089007,1487482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,9618909,320557,31424358,2750419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,8183756,256666,25284543,2205710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,6982928,220542,21843388,1899021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,6637929,208090,20549935,1798010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,7150723,222937,22045964,1923837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,8805878,276950,27381705,2389829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,9219846,291451,28850695,2506645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,7286914,228702,22646854,1973057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,6003344,187249,18480971,1610524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,8425479,265234,26191462,2285545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,9959412,311784,30891400,2688470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,7925209,249511,24607298,2142704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,7889185,247410,24429442,2127159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,6390714,199445,19782115,1718052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,9104544,289114,28516956,2501872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,7515695,236803,23337648,2033324
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1047765,68584,6535872,597006
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1047338,68528,6522567,595614
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1030905,68493,6428450,587199
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1005059,68516,6522566,595247
NBody sequential,dahu-6.grenoble.grid5000.fr,32,995137,68500,6423812,586433
NBody sequential,dahu-6.grenoble.grid5000.fr,32,349399,68509,6354109,595599
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1014323,68492,6501936,587336
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1052428,68521,6433638,595859
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1052335,68524,6450056,594344
NBody sequential,dahu-6.grenoble.grid5000.fr,32,636712,68580,6338180,597052
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1018111,68536,6442184,595599
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1051427,68571,6372969,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1052022,68543,6381637,586770
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1052888,68511,6431197,595782
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1040574,68823,6438888,596486
NBody sequential,dahu-6.grenoble.grid5000.fr,32,576674,68533,6290633,587657
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1026889,68502,6423689,587505
NBody sequential,dahu-6.grenoble.grid5000.fr,32,999530,68495,6432112,585791
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1040449,68744,6361129,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,32,523531,68514,6292709,586021
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1033996,68535,6449691,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,32,515620,68514,6311019,596302
NBody sequential,dahu-6.grenoble.grid5000.fr,32,996868,68880,6416060,597374
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1046077,68510,6435713,596134
NBody sequential,dahu-6.grenoble.grid5000.fr,32,368334,68494,6355209,595001
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1021072,68509,6371016,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,32,646804,68501,6354048,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1052461,68512,6474593,594543
NBody sequential,dahu-6.grenoble.grid5000.fr,32,687651,68514,6268294,594481
NBody sequential,dahu-6.grenoble.grid5000.fr,32,1032651,68832,6440963,585607
QuickSort,dahu-6.grenoble.grid5000.fr,32,637507,17564,1792536,155432
QuickSort,dahu-6.grenoble.grid5000.fr,32,476318,16767,1683040,146865
QuickSort,dahu-6.grenoble.grid5000.fr,32,509837,17309,1682125,147416
QuickSort,dahu-6.grenoble.grid5000.fr,32,624571,16736,1691890,148762
QuickSort,dahu-6.grenoble.grid5000.fr,32,408588,16658,1575313,141510
QuickSort,dahu-6.grenoble.grid5000.fr,32,348621,16016,1510372,132115
QuickSort,dahu-6.grenoble.grid5000.fr,32,509076,15243,1490658,131794
QuickSort,dahu-6.grenoble.grid5000.fr,32,501329,17444,1698360,146742
QuickSort,dahu-6.grenoble.grid5000.fr,32,638987,19030,1907283,164016
QuickSort,dahu-6.grenoble.grid5000.fr,32,617945,20364,1986445,175124
QuickSort,dahu-6.grenoble.grid5000.fr,32,481435,16285,1591488,139291
QuickSort,dahu-6.grenoble.grid5000.fr,32,470794,17309,1763729,157039
QuickSort,dahu-6.grenoble.grid5000.fr,32,418776,15885,1568539,138541
QuickSort,dahu-6.grenoble.grid5000.fr,32,513989,18033,1820979,155341
QuickSort,dahu-6.grenoble.grid5000.fr,32,510770,16211,1607540,140377
QuickSort,dahu-6.grenoble.grid5000.fr,32,481129,14431,1477535,131901
QuickSort,dahu-6.grenoble.grid5000.fr,32,468728,16157,1570553,139169
QuickSort,dahu-6.grenoble.grid5000.fr,32,472555,17061,1670101,146742
QuickSort,dahu-6.grenoble.grid5000.fr,32,636581,19429,1993342,175078
QuickSort,dahu-6.grenoble.grid5000.fr,32,501351,17520,1785334,155953
QuickSort,dahu-6.grenoble.grid5000.fr,32,471835,18312,1888911,157422
QuickSort,dahu-6.grenoble.grid5000.fr,32,426150,16672,1648799,147079
QuickSort,dahu-6.grenoble.grid5000.fr,32,506526,17849,1809871,156304
QuickSort,dahu-6.grenoble.grid5000.fr,32,512914,17090,1692134,149589
QuickSort,dahu-6.grenoble.grid5000.fr,32,710961,24252,2429071,216801
QuickSort,dahu-6.grenoble.grid5000.fr,32,482330,16084,1559444,147522
QuickSort,dahu-6.grenoble.grid5000.fr,32,474613,14983,1465939,131733
QuickSort,dahu-6.grenoble.grid5000.fr,32,475318,15715,1483700,131917
QuickSort,dahu-6.grenoble.grid5000.fr,32,450486,16182,1577572,137792
QuickSort,dahu-6.grenoble.grid5000.fr,32,500754,16958,1690303,146192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,1644,1666,100280,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,97351,2626,286254,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,57182,1681,196105,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,99372,2556,297301,26209
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,110806,2650,284606,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,73249,2579,290222,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,1986,2008,198974,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,2518,2540,190429,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,1637,1657,108215,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,107683,2554,103699,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,62218,1665,196960,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,2524,2545,295836,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,81590,1726,102783,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,14727,1816,221923,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,1636,1657,102294,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,109752,2642,324523,17060
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,104179,2552,195740,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,119580,2627,295532,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,106090,2577,292235,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,123915,2553,172485,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,1643,1665,194152,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,90751,1685,109436,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,70742,1695,203613,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,1638,1659,199889,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,87377,2640,193725,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,79447,2558,192260,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,44901,1675,195556,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,85271,2622,294494,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,110716,2585,197021,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,1638,1659,192566,17304
