name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,19,456140,24180,2383599,214720
FrogJump,dahu-6.grenoble.grid5000.fr,19,4801897,272766,25589718,2428523
FrogJump,dahu-6.grenoble.grid5000.fr,19,4682632,281203,26338861,2503156
FrogJump,dahu-6.grenoble.grid5000.fr,19,4659636,276214,25911982,2477881
FrogJump,dahu-6.grenoble.grid5000.fr,19,5371043,297121,27828542,2618763
FrogJump,dahu-6.grenoble.grid5000.fr,19,9232097,510703,47829589,4491254
FrogJump,dahu-6.grenoble.grid5000.fr,19,4930489,283307,26820243,2563377
FrogJump,dahu-6.grenoble.grid5000.fr,19,5127424,280120,26401848,2504763
FrogJump,dahu-6.grenoble.grid5000.fr,19,5274990,302965,28374683,2678862
FrogJump,dahu-6.grenoble.grid5000.fr,19,5176970,288567,27085990,2551658
FrogJump,dahu-6.grenoble.grid5000.fr,19,4632836,275322,25840632,2443548
FrogJump,dahu-6.grenoble.grid5000.fr,19,9829954,534009,50135736,4694667
FrogJump,dahu-6.grenoble.grid5000.fr,19,5068587,287463,27006706,2575067
FrogJump,dahu-6.grenoble.grid5000.fr,19,4786504,290114,27061637,2565871
FrogJump,dahu-6.grenoble.grid5000.fr,19,5420751,304427,28698291,2721640
FrogJump,dahu-6.grenoble.grid5000.fr,19,5248775,294868,27665640,2641637
FrogJump,dahu-6.grenoble.grid5000.fr,19,4921935,285429,26793938,2567248
FrogJump,dahu-6.grenoble.grid5000.fr,19,4933394,282573,26444757,2512841
FrogJump,dahu-6.grenoble.grid5000.fr,19,5120236,297727,27804739,2628372
FrogJump,dahu-6.grenoble.grid5000.fr,19,13074701,718764,67541392,6408129
FrogJump,dahu-6.grenoble.grid5000.fr,19,4958171,282548,26562310,2494955
FrogJump,dahu-6.grenoble.grid5000.fr,19,4970752,273631,25768489,2429349
FrogJump,dahu-6.grenoble.grid5000.fr,19,4890517,274320,25694942,2421883
FrogJump,dahu-6.grenoble.grid5000.fr,19,5142930,287954,27109062,2586235
FrogJump,dahu-6.grenoble.grid5000.fr,19,5069923,292540,27341422,2578402
FrogJump,dahu-6.grenoble.grid5000.fr,19,5049579,306598,28707324,2702653
FrogJump,dahu-6.grenoble.grid5000.fr,19,5019464,287329,26949638,2552988
FrogJump,dahu-6.grenoble.grid5000.fr,19,4936684,291815,27347220,2568518
FrogJump,dahu-6.grenoble.grid5000.fr,19,5701213,321654,30116439,2826400
FrogJump,dahu-6.grenoble.grid5000.fr,19,5240798,301068,28199635,2673430
FrogJump,dahu-6.grenoble.grid5000.fr,19,4847756,285944,26844170,2558619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,722248,151301,13505337,1291916
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,703599,151130,13524196,1300072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721556,150800,13543728,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721932,151085,13597072,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,695610,151082,13534267,1298496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,717160,151331,13528225,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721775,150983,13531826,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721758,150978,13617336,1296660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,712756,151252,13639980,1298159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,722060,151151,13593349,1298526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721954,151135,13617763,1297609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,712021,151631,13619106,1291856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721682,150784,13620631,1297211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721121,150219,13436733,1281206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,697623,151678,13623622,1297670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721782,150968,13525906,1287433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,722418,151514,13699306,1296751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,709354,151024,13527371,1289223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,722562,151863,13619777,1296323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,694920,150556,13547573,1286715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,706497,150720,13517849,1288444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,720549,151287,13618252,1299827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,720472,150933,13531399,1288673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,693574,150646,13530361,1285536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,709186,151146,13617031,1293477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721766,150985,13526454,1286454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721597,150651,13505092,1287465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,722118,151256,13527004,1287847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,717285,151230,13620632,1296537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,721580,150696,13520352,1297532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1785657,95460,9020424,817708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1821083,96123,8959877,819071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,2185357,120220,11271944,1033469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1795564,98897,9192909,846672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1818629,95717,9029274,816867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1995020,131054,12173919,1125468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1872967,101101,9490454,868260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,2076720,112193,10542758,962951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1756017,96886,9102211,835808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1877108,99888,9319434,851368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,2052366,108870,10237828,935182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1766659,94253,8827675,808284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1673480,91380,8549233,784645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1586006,86982,8101602,749853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1893550,98133,9109596,844376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,2372688,130774,12209929,1121260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,2138718,113946,10714877,981464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1787523,103653,9635717,887568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1964843,106397,10064122,926125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1929542,108533,10236607,944071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1902722,103018,9681067,888869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1998068,112066,10412205,966073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1844632,101133,9484289,871136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1742415,94716,8854348,815153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1961324,103683,9693945,885610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1891525,101820,9511817,869331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1873373,101484,9491370,871289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,2008216,122382,11394929,1049503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,2029403,110703,10327367,946381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,1802205,102770,9655127,884523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1437285,77743,7299054,662872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1370157,74344,6985333,639356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1367766,72826,6882672,629947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1323369,71680,6814680,612979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1368656,73257,6885725,630712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1294401,70670,6705549,610760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1285393,67293,6329818,576963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1293781,70685,6625166,605758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1508858,77871,7299847,663821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1504264,80891,7643718,698583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1293198,69798,6613509,603310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1521616,82099,7748455,708482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1518564,79374,7462749,682548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1217929,66049,6245712,568823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1356600,72214,6779828,620613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1152367,62521,5858689,534108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1484319,79426,7456280,681126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1352700,71802,6801802,620354
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1293297,69472,6614607,601810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1310615,69340,6517683,595047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1344338,71913,6815839,622618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1182361,66639,6228256,571547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1447872,79250,7522685,682624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1278528,72192,6780318,620048
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1287672,67197,6321089,578815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1418396,73564,6893781,629579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1347522,72063,6792646,621303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1294512,70654,6618391,615213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1366879,71387,6706770,609017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,1412321,74158,7001080,635088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,5047943,265135,24907040,2266848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4630374,249077,23390260,2135544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,5539969,301648,28369496,2581018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,5314679,279080,26241510,2392216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4779167,268285,25116940,2298810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4331407,237185,22223881,2034961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,5218814,288180,26997001,2461127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4685716,262644,24649351,2254639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4388637,246539,23076906,2110054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4484814,237178,22276371,2036369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,3819839,212382,19959117,1823745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,3477727,186909,17562943,1598865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4846138,255383,24066772,2198626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,3800530,207859,19602855,1792395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,8110744,428849,40252766,3678533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4258647,232572,21871221,2000184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4831905,255070,23997802,2185482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4233958,234249,21951176,2002189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,5316527,281394,26444269,2406889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4822090,261652,24588194,2249085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4578466,245293,23006533,2100690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,5613776,302141,28348438,2593962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,5649779,301891,28355396,2592080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4194064,224759,21116340,1929773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4407895,235235,22068425,2016326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,5211960,290480,27156730,2489677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4473693,244085,22906131,2094126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,5787402,309766,29129381,2655422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,4554010,240701,22639774,2066647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,5019895,267881,25115598,2288590
NBody sequential,dahu-6.grenoble.grid5000.fr,19,230668,68504,6098495,581997
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639381,68494,6370162,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639465,68673,6219711,581691
NBody sequential,dahu-6.grenoble.grid5000.fr,19,620210,68466,6273422,582655
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639361,68480,6272445,582364
NBody sequential,dahu-6.grenoble.grid5000.fr,19,632998,68466,6225509,582272
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639363,68516,6365950,591084
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639205,68484,6383040,592676
NBody sequential,dahu-6.grenoble.grid5000.fr,19,616522,68490,6311386,592676
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639300,68459,6232344,583405
NBody sequential,dahu-6.grenoble.grid5000.fr,19,630305,68481,6294600,582318
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639260,68453,6204940,582839
NBody sequential,dahu-6.grenoble.grid5000.fr,19,638289,68485,6200729,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639370,68508,6276656,582823
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639245,68475,6212142,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,19,623587,68468,6369795,593257
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639215,68464,6265365,584185
NBody sequential,dahu-6.grenoble.grid5000.fr,19,634847,68475,6280074,593303
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639341,68497,6303878,583909
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639242,68482,6283492,583772
NBody sequential,dahu-6.grenoble.grid5000.fr,19,618814,68469,6235092,582149
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639414,68476,6237716,582134
NBody sequential,dahu-6.grenoble.grid5000.fr,19,632101,68845,6218917,582195
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639315,68489,6306502,591865
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639194,68481,6274947,583205
NBody sequential,dahu-6.grenoble.grid5000.fr,19,622047,68455,6223312,582701
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639246,68481,6226424,583160
NBody sequential,dahu-6.grenoble.grid5000.fr,19,633089,68495,6221237,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639238,68472,6276961,582517
NBody sequential,dahu-6.grenoble.grid5000.fr,19,639392,68481,6219893,583894
QuickSort,dahu-6.grenoble.grid5000.fr,19,303659,15732,1525082,137027
QuickSort,dahu-6.grenoble.grid5000.fr,19,304074,16124,1519772,137333
QuickSort,dahu-6.grenoble.grid5000.fr,19,278252,16286,1518490,139643
QuickSort,dahu-6.grenoble.grid5000.fr,19,258121,17170,1598873,146345
QuickSort,dahu-6.grenoble.grid5000.fr,19,287973,16491,1508724,145978
QuickSort,dahu-6.grenoble.grid5000.fr,19,304701,16791,1602901,147262
QuickSort,dahu-6.grenoble.grid5000.fr,19,303960,16031,1507442,136645
QuickSort,dahu-6.grenoble.grid5000.fr,19,273367,17080,1605221,147569
QuickSort,dahu-6.grenoble.grid5000.fr,19,266744,15829,1497677,136828
QuickSort,dahu-6.grenoble.grid5000.fr,19,303419,15468,1426633,131045
QuickSort,dahu-6.grenoble.grid5000.fr,19,302635,14793,1430660,128902
QuickSort,dahu-6.grenoble.grid5000.fr,19,303922,16013,1499569,138893
QuickSort,dahu-6.grenoble.grid5000.fr,19,303562,15653,1523006,137501
QuickSort,dahu-6.grenoble.grid5000.fr,19,304942,16985,1611630,146314
QuickSort,dahu-6.grenoble.grid5000.fr,19,304358,16461,1613399,137532
QuickSort,dahu-6.grenoble.grid5000.fr,19,304527,16585,1618343,146085
QuickSort,dahu-6.grenoble.grid5000.fr,19,304079,16117,1515805,138266
QuickSort,dahu-6.grenoble.grid5000.fr,19,303871,15908,1519894,137073
QuickSort,dahu-6.grenoble.grid5000.fr,19,303575,15621,1423031,128765
QuickSort,dahu-6.grenoble.grid5000.fr,19,305643,17669,1712215,154576
QuickSort,dahu-6.grenoble.grid5000.fr,19,302471,15523,1519283,137716
QuickSort,dahu-6.grenoble.grid5000.fr,19,302751,15923,1523678,137532
QuickSort,dahu-6.grenoble.grid5000.fr,19,305081,17117,1606930,147155
QuickSort,dahu-6.grenoble.grid5000.fr,19,248243,17201,1605282,147171
QuickSort,dahu-6.grenoble.grid5000.fr,19,378860,18960,1731075,157452
QuickSort,dahu-6.grenoble.grid5000.fr,19,304395,16420,1520809,137975
QuickSort,dahu-6.grenoble.grid5000.fr,19,303576,15661,1512691,137623
QuickSort,dahu-6.grenoble.grid5000.fr,19,304216,16248,1498715,139429
QuickSort,dahu-6.grenoble.grid5000.fr,19,376165,16779,1612057,146467
QuickSort,dahu-6.grenoble.grid5000.fr,19,304591,16631,1513912,149328
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,2600,2622,175109,26300
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,2524,2544,274169,26056
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,2522,2543,278442,25857
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,65816,2644,279236,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,53803,2647,277893,25994
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,2590,2612,283630,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1643,1665,96802,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,2716,2643,188903,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,61816,2644,186400,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1632,1653,190307,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1989,2010,176757,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,66910,2631,178405,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1983,2004,175231,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1632,1652,183593,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,63007,2558,188293,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,39574,2623,188232,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,43333,2623,186035,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,38425,2546,178710,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,28420,2563,278624,25827
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,24504,1676,93811,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,30997,2629,274963,25428
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,28807,1668,196777,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,36013,2629,286315,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1640,1674,184326,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,11152,2562,277953,26346
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,18214,1681,186157,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,23478,2559,271545,26056
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,36096,1905,180420,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,2601,2622,275146,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,2594,2614,173949,17121
