name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90699,3269,382018,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88616,3205,302306,27219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,87500,3163,301635,27249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99139,3567,324889,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97585,3498,432616,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97092,3483,414610,36017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96019,3507,330566,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,103990,3875,432555,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98730,3531,437377,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98783,3533,331542,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99251,3555,435912,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98355,3526,430052,27250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97185,3490,328613,27342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97612,3499,443114,35971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,100275,3620,424132,27204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97054,3477,323486,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96883,3473,429137,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98446,3532,428344,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96476,3460,334044,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,95308,3432,323180,27019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,101613,3767,434509,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97186,3499,340820,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97567,3503,318603,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97547,3490,327636,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97082,3493,433897,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96916,3460,412047,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97560,3513,330993,27234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,107007,3752,454283,35985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97462,3499,459471,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98906,3549,319519,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97566,3498,317992,27096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99867,3585,401855,27218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99596,3563,315246,36414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,681799,22972,2370417,208432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,991667,33298,3394157,303705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,604398,20409,2185603,190424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,869777,29239,2981376,266419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,703496,23701,2388422,212287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,954510,32082,3284720,293867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,830638,27952,2878044,255494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,974276,32726,3294425,293684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,939022,31554,3187430,283448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,676005,22788,2292108,201547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,724432,24401,2492487,218346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,616284,20788,2173029,191510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,916561,30793,3186088,282438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,813608,27383,2790337,246575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,820509,27600,2891961,255953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,895220,30087,3091972,275445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,895603,30099,3085686,274482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1254649,42028,4375783,384336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,713161,24034,2484979,219448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,811426,27314,2788506,246406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,829791,27918,2884697,256015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,795365,26763,2802788,246422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,802719,27012,2712762,238527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,916546,30801,3186638,285162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,571917,19312,1976130,173074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,872990,29348,3084343,264705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,833572,28046,2852104,254562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,746452,25144,2578058,228138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,778052,26185,2707024,236462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,772998,26023,2690240,237471
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68560,68582,6447982,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68517,68540,6428084,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68509,68531,6421553,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68512,68534,6430038,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68517,68538,6418990,589891
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68501,68529,6527632,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68515,68536,6415999,590442
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68585,68607,6418257,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68516,68538,6531721,599714
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68518,68540,6528791,598613
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68512,68547,6407027,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,30,70398,70421,6833418,648261
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68575,68597,6463057,591942
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68509,68530,6534957,598858
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68554,68575,6529585,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68513,68535,6443099,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68502,68524,6528121,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68512,68534,6520003,599484
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68516,68537,6428877,598995
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68538,68561,6448530,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68527,68550,6415022,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68517,68540,6419234,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68515,68537,6419845,589785
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68511,68533,6512801,599944
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68499,68528,6512191,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68510,68531,6429061,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68529,68550,6416427,588316
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68521,68543,6423445,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68535,68557,6415389,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68541,68563,6528792,590336
QuickSort,dahu-6.grenoble.grid5000.fr,30,110322,9966,978757,88067
QuickSort,dahu-6.grenoble.grid5000.fr,30,108793,9991,892148,79147
QuickSort,dahu-6.grenoble.grid5000.fr,30,110521,9928,916624,88373
QuickSort,dahu-6.grenoble.grid5000.fr,30,108708,9936,916440,79238
QuickSort,dahu-6.grenoble.grid5000.fr,30,118078,10088,991147,87853
QuickSort,dahu-6.grenoble.grid5000.fr,30,109876,10078,986386,91142
QuickSort,dahu-6.grenoble.grid5000.fr,30,106730,9854,972593,87853
QuickSort,dahu-6.grenoble.grid5000.fr,30,108405,10046,1000241,87944
QuickSort,dahu-6.grenoble.grid5000.fr,30,108072,10059,992856,88067
QuickSort,dahu-6.grenoble.grid5000.fr,30,106385,9903,982175,87884
QuickSort,dahu-6.grenoble.grid5000.fr,30,112826,9961,987119,88220
QuickSort,dahu-6.grenoble.grid5000.fr,30,107343,10087,988339,88174
QuickSort,dahu-6.grenoble.grid5000.fr,30,109996,9950,991086,87669
QuickSort,dahu-6.grenoble.grid5000.fr,30,108281,9910,998044,87975
QuickSort,dahu-6.grenoble.grid5000.fr,30,113389,9958,1000913,90837
QuickSort,dahu-6.grenoble.grid5000.fr,30,111504,9929,1000180,79162
QuickSort,dahu-6.grenoble.grid5000.fr,30,106759,10018,987180,87776
QuickSort,dahu-6.grenoble.grid5000.fr,30,105192,10052,987180,87501
QuickSort,dahu-6.grenoble.grid5000.fr,30,105214,9967,988828,88143
QuickSort,dahu-6.grenoble.grid5000.fr,30,106527,9976,994687,87792
QuickSort,dahu-6.grenoble.grid5000.fr,30,107861,10058,995542,87884
QuickSort,dahu-6.grenoble.grid5000.fr,30,105456,9813,997922,88143
QuickSort,dahu-6.grenoble.grid5000.fr,30,109154,9948,998166,88617
QuickSort,dahu-6.grenoble.grid5000.fr,30,107264,9978,987669,88052
QuickSort,dahu-6.grenoble.grid5000.fr,30,105883,9883,988096,88434
QuickSort,dahu-6.grenoble.grid5000.fr,30,109118,9890,999814,87593
QuickSort,dahu-6.grenoble.grid5000.fr,30,110878,9959,991148,91250
QuickSort,dahu-6.grenoble.grid5000.fr,30,108284,10030,994016,87806
QuickSort,dahu-6.grenoble.grid5000.fr,30,107804,9926,993223,87930
QuickSort,dahu-6.grenoble.grid5000.fr,30,108624,9962,895017,88296
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8740,1930,201049,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8458,1684,193359,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8809,1941,183899,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8683,1694,192261,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8306,1676,185729,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8450,1671,195862,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8666,1706,188171,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8550,1678,95581,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8576,1688,161071,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8439,1697,151306,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8640,1709,182861,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8454,1688,110717,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8602,1712,182434,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8672,1687,183105,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9062,1704,180480,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8549,1692,186828,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8198,1686,78797,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8534,1678,183716,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8544,1678,191711,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8412,1695,180358,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8390,1692,89782,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8676,1713,194457,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8347,1681,180297,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8840,1696,90881,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8328,1667,75806,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8381,1686,183898,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8322,1710,183776,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8419,1695,87463,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8682,1690,181701,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8661,1679,184997,17534
