name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499976,151255,13309414,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,495381,151294,13419338,1289699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,500175,151493,13316494,1297058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499902,151180,13483242,1296261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,486916,150996,13315457,1298160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,495350,151046,13397853,1291458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,500366,151765,13325954,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499685,150982,13415066,1289392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499737,151052,13231839,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,492970,151353,13477810,1298128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499931,151285,13227749,1289500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499919,151185,13513088,1299903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499875,151211,13331082,1300164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,491388,151388,13503750,1297410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499730,151175,13330166,1297486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499591,150837,13408779,1287204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499192,150509,13231533,1287862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499689,150948,13516506,1295803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499589,150879,13327053,1297731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,490160,150477,13397976,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,491954,150817,13325162,1293753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,497501,151115,13492031,1295099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,500127,151409,13325222,1296690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,499765,150999,13421230,1296782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,500300,151587,13525050,1326311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,498943,151829,13540248,1309190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,500943,152205,13412075,1304111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,493252,151119,13236538,1288627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,500309,151719,13320950,1296353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1131705,95956,8707803,823935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1152002,97177,8834084,825389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1106472,92820,8441323,799624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1077509,94961,8618447,809110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,910465,75551,6917280,654305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1138914,102187,9267249,877945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1007526,83717,7537517,711450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1130985,99600,8999366,849303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1129043,97453,8835304,833314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1054416,90345,8289164,781906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,980906,87214,7883158,748093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1259304,112225,10145360,964252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1091959,91832,8281595,784034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1103958,92213,8365762,790735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,898311,78170,7087079,671043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,898559,76111,6908735,653830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1068975,94382,8525979,806631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1054053,88493,8082316,755927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,939741,80934,7348614,687169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1048428,87623,7906901,747787
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,994286,88338,8000224,755820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1073825,91189,8263467,780927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1257103,107074,9626440,908208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,928340,81508,7449444,704932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,961531,81735,7356304,695630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1059979,90705,8193644,773522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1056193,91520,8262125,783727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1134331,98729,8965798,853434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1128444,97284,8736916,825328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,1015760,87055,7920146,748645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,901772,77737,7032635,663163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,858318,73278,6663740,628325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,863613,72202,6569624,619574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,835631,68860,6302840,587214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,899937,77210,7049115,663332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,907765,76344,6938581,655299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,866621,74664,6843000,645018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,769670,65800,5915146,568854
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,863569,71607,6490889,611174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,848029,72766,6582320,628019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,911143,76684,6949323,655421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,816271,68486,6299239,593624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,745931,64502,5851425,551167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,901968,74073,6758162,637215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,850575,70893,6411116,602591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,864085,72974,6663557,628508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,769698,66418,6123824,577086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,818718,70761,6385543,602606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,907920,77520,7037763,663637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,817064,69763,6311386,605329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,768704,65724,5939743,559735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,912314,77027,7038740,654396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,817517,69572,6408431,602606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,817689,69811,6314071,596394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,816834,68964,6322981,593563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,836638,68676,6279098,593808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,850749,70406,6393599,604029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,843464,69483,6300460,595981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,850569,73022,6592573,619405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,905472,74331,6756025,635792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,2914376,241827,21953130,2062134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,2686978,224305,20441537,1928855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3821484,327479,29689805,2807535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3380160,284867,25868952,2436556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,2924551,245287,22312565,2101042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3824968,341617,31006451,2926921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3309058,277853,25144894,2378186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,2493762,209347,18963941,1786458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3311895,276412,25137082,2368226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,2870581,240725,21873113,2052403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,2814978,233995,21242133,2001194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3142525,271601,24650449,2333724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,4069119,348051,31578044,2989421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,2724019,227606,20679268,1954988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3087218,258276,23395997,2211309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3649101,315013,28589710,2696808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,2974268,247335,22507999,2116525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3229141,271968,24679563,2329134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3165090,264365,24059081,2272723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3788343,315706,28684130,2712965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,4109570,342483,31051312,2932612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3676390,307362,27902700,2631921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,2916979,248951,22578555,2132805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,4006055,334236,30412459,2862187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3186772,265807,24141783,2275569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3811897,318087,28856432,2725940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3080250,265021,24056824,2270290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3295029,278350,25331539,2383893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,5194196,433626,39334616,3715513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,3408026,284930,25865595,2446639
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417523,68573,6053756,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417213,68523,6055892,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,12,405274,68807,6249862,584567
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417352,68630,6074508,584154
NBody sequential,dahu-6.grenoble.grid5000.fr,12,412782,68500,6150741,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417225,68573,6042709,584935
NBody sequential,dahu-6.grenoble.grid5000.fr,12,416650,68497,6259445,584521
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417239,68507,6060104,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,12,419795,69355,6448531,617982
NBody sequential,dahu-6.grenoble.grid5000.fr,12,411192,68491,6160751,593793
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417821,69071,6150864,594144
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417281,68498,6172469,583236
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417812,69017,6144454,593686
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417362,68490,6257430,593319
NBody sequential,dahu-6.grenoble.grid5000.fr,12,411061,68497,6175338,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417728,68984,6170089,593043
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417145,68497,6264999,593578
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417813,69016,6151230,594130
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417359,68499,6160446,585302
NBody sequential,dahu-6.grenoble.grid5000.fr,12,409908,68563,6059555,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417214,68490,6163986,585608
NBody sequential,dahu-6.grenoble.grid5000.fr,12,412994,68494,6054489,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417239,68476,6258285,585515
NBody sequential,dahu-6.grenoble.grid5000.fr,12,416022,68510,6150009,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,12,416270,68511,6165390,592967
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417098,68488,6066025,593319
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417177,68520,6190902,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417211,68530,6052413,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417173,68503,6180038,583925
NBody sequential,dahu-6.grenoble.grid5000.fr,12,417206,68532,6040573,584200
QuickSort,dahu-6.grenoble.grid5000.fr,12,237250,17278,1570614,155785
QuickSort,dahu-6.grenoble.grid5000.fr,12,192960,16989,1472653,147124
QuickSort,dahu-6.grenoble.grid5000.fr,12,180709,17008,1558041,148640
QuickSort,dahu-6.grenoble.grid5000.fr,12,174397,18207,1657589,156121
QuickSort,dahu-6.grenoble.grid5000.fr,12,192478,16531,1476437,137883
QuickSort,dahu-6.grenoble.grid5000.fr,12,191536,15631,1475094,139597
QuickSort,dahu-6.grenoble.grid5000.fr,12,194424,18496,1750850,164124
QuickSort,dahu-6.grenoble.grid5000.fr,12,193615,17678,1571468,148303
QuickSort,dahu-6.grenoble.grid5000.fr,12,236203,17120,1557552,145916
QuickSort,dahu-6.grenoble.grid5000.fr,12,179456,19762,1820368,172370
QuickSort,dahu-6.grenoble.grid5000.fr,12,191257,15279,1383053,129912
QuickSort,dahu-6.grenoble.grid5000.fr,12,237932,17971,1661861,155800
QuickSort,dahu-6.grenoble.grid5000.fr,12,237705,17732,1652645,154699
QuickSort,dahu-6.grenoble.grid5000.fr,12,192330,16365,1483272,138480
QuickSort,dahu-6.grenoble.grid5000.fr,12,192837,16872,1477596,139566
QuickSort,dahu-6.grenoble.grid5000.fr,12,191880,15921,1479855,137930
QuickSort,dahu-6.grenoble.grid5000.fr,12,191509,15549,1384884,130937
QuickSort,dahu-6.grenoble.grid5000.fr,12,191418,15475,1379575,139353
QuickSort,dahu-6.grenoble.grid5000.fr,12,193266,17306,1658626,156749
QuickSort,dahu-6.grenoble.grid5000.fr,12,235715,16743,1564693,146467
QuickSort,dahu-6.grenoble.grid5000.fr,12,192619,16644,1462887,138067
QuickSort,dahu-6.grenoble.grid5000.fr,12,193032,17054,1560299,146651
QuickSort,dahu-6.grenoble.grid5000.fr,12,192705,16737,1547787,146788
QuickSort,dahu-6.grenoble.grid5000.fr,12,192322,16349,1491085,137379
QuickSort,dahu-6.grenoble.grid5000.fr,12,235762,16710,1570858,148885
QuickSort,dahu-6.grenoble.grid5000.fr,12,194069,18096,1667537,156136
QuickSort,dahu-6.grenoble.grid5000.fr,12,236947,17621,1564876,146283
QuickSort,dahu-6.grenoble.grid5000.fr,12,237155,17182,1570248,147752
QuickSort,dahu-6.grenoble.grid5000.fr,12,192902,16925,1564510,149052
QuickSort,dahu-6.grenoble.grid5000.fr,12,192412,16435,1475887,138082
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,18727,2641,273315,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,34040,2569,187011,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,26603,2632,276428,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1654,1673,91430,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,3129,2087,194457,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4754,2529,177611,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,2588,2608,184631,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1628,1648,196045,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,2578,2599,184387,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1643,1665,182128,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,17846,1670,175903,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,28431,2626,264098,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,26555,2622,274414,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,24877,2624,268920,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,24784,2616,280150,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,24860,1655,182372,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,34113,2621,281249,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,35466,2611,294006,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,2606,1654,89356,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,2646,2667,267212,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,29074,2614,265747,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,32589,2616,186340,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,29746,2556,178650,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,29183,2620,188659,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,28893,2618,185791,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9533,3008,264037,26102
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,15007,2556,270385,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9336,1673,181335,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4558,2617,271118,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9552,1993,187194,17213
