name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43196,2776,277527,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44776,2874,282592,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45089,2899,186157,17901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45321,2908,279357,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44247,2833,276916,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44171,2888,263977,26178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44957,2881,278320,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46297,2960,281311,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43982,2829,277466,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45861,2934,275024,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42499,2750,192382,25994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45576,2929,274779,25995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43742,2813,263732,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,49762,3102,278564,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81376,5023,480406,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81356,5019,582030,44767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80301,4962,487731,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80892,4985,484618,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80943,4995,487364,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81638,5039,474303,52433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80612,4972,478636,43620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80716,4973,484007,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80585,4975,481811,43727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81443,5009,478331,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81195,5002,477843,44905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81426,5039,480467,43635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80975,4989,485899,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80411,4969,488036,43437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81712,5049,575071,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81316,5018,479430,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81163,5018,491698,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82822,5048,483336,44355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80446,4966,479369,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81850,5062,574156,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81306,5007,480224,43681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81366,5013,479857,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79693,4927,485655,43038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80637,4976,490905,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82851,5066,583068,43360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80844,4990,479674,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80117,4950,474669,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80682,4983,493529,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83423,5149,487059,44798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81916,5062,481811,43360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,440997,26116,2477227,227649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,419932,24936,2368768,219968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,353371,21021,2003901,183983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,290288,17314,1639278,150536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,349507,20801,1909663,176884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,341540,20345,1904414,183355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,306037,18231,1721553,166204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,389485,23149,2187555,201455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,318008,18947,1820003,166020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,322819,19257,1807612,165928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,367710,21870,2099787,192443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,360942,21467,2022273,183768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,355095,21062,1929682,175460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,324058,19304,1895503,174863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,291753,17407,1725276,156917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,334462,19916,1822383,167030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,359165,21368,2097895,192367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,335459,19969,1904598,175797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,356998,21239,2085322,192627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,423812,25104,2376215,218760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,390191,23244,2182856,210651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,335557,19977,1904719,175154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,361406,21497,2002253,183768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,417032,24763,2368524,219448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,389896,23200,2198542,202052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,387599,23040,2181391,200859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,411438,24446,2370904,211293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,323115,19248,1815120,165362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,418648,24868,2289483,218836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,362468,21563,2099177,193270
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68453,68474,5958481,585760
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68449,68470,5955246,585256
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68431,68451,5953781,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68468,68490,5945114,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68441,68462,5948837,585852
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68480,68499,5945725,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68427,68448,5941635,586204
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68457,68478,5949936,586113
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68458,68479,5954087,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68444,68474,5947372,586021
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68430,68450,5942856,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68422,68442,5957810,586526
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68437,68457,5951157,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68422,68443,6042953,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68470,68491,5954941,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68435,68456,5957932,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68454,68475,6046799,584842
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68429,68451,6040634,593747
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68448,68469,5956284,585945
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68442,68461,6040817,585424
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68440,68461,5949997,586265
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68449,68470,5951279,585668
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68421,68441,5972641,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68450,68494,6040512,593625
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68446,68467,6028611,585760
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68445,68468,5960373,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68427,68449,6047592,594680
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68451,68472,6044723,595323
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68452,68473,6043746,595323
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68457,68477,6048325,592891
QuickSort,dahu-6.grenoble.grid5000.fr,17,80078,10120,914609,88724
QuickSort,dahu-6.grenoble.grid5000.fr,17,80431,10207,917661,86598
QuickSort,dahu-6.grenoble.grid5000.fr,17,80541,10003,905821,86568
QuickSort,dahu-6.grenoble.grid5000.fr,17,79773,10122,905516,86583
QuickSort,dahu-6.grenoble.grid5000.fr,17,79926,10065,909665,86460
QuickSort,dahu-6.grenoble.grid5000.fr,17,79054,10076,915952,88480
QuickSort,dahu-6.grenoble.grid5000.fr,17,79893,10086,917051,86644
QuickSort,dahu-6.grenoble.grid5000.fr,17,79881,10060,904905,86338
QuickSort,dahu-6.grenoble.grid5000.fr,17,80197,10008,911314,86154
QuickSort,dahu-6.grenoble.grid5000.fr,17,79774,9947,909483,86338
QuickSort,dahu-6.grenoble.grid5000.fr,17,79488,10033,912717,86521
QuickSort,dahu-6.grenoble.grid5000.fr,17,79381,9984,912046,86322
QuickSort,dahu-6.grenoble.grid5000.fr,17,80520,10025,888243,95503
QuickSort,dahu-6.grenoble.grid5000.fr,17,80096,10026,883603,90055
QuickSort,dahu-6.grenoble.grid5000.fr,17,79086,10229,905211,94952
QuickSort,dahu-6.grenoble.grid5000.fr,17,80528,10076,910886,86200
QuickSort,dahu-6.grenoble.grid5000.fr,17,78599,9960,905088,86614
QuickSort,dahu-6.grenoble.grid5000.fr,17,80224,9958,908261,86414
QuickSort,dahu-6.grenoble.grid5000.fr,17,80185,10207,921628,88909
QuickSort,dahu-6.grenoble.grid5000.fr,17,79855,10092,916501,89352
QuickSort,dahu-6.grenoble.grid5000.fr,17,78293,10021,907530,86445
QuickSort,dahu-6.grenoble.grid5000.fr,17,77946,9866,841917,79300
QuickSort,dahu-6.grenoble.grid5000.fr,17,80674,10143,906797,89092
QuickSort,dahu-6.grenoble.grid5000.fr,17,79062,10008,901792,86460
QuickSort,dahu-6.grenoble.grid5000.fr,17,79078,10011,914366,86751
QuickSort,dahu-6.grenoble.grid5000.fr,17,80033,10145,910215,88128
QuickSort,dahu-6.grenoble.grid5000.fr,17,79625,9880,911070,86537
QuickSort,dahu-6.grenoble.grid5000.fr,17,79422,10078,994077,86384
QuickSort,dahu-6.grenoble.grid5000.fr,17,80512,10067,912107,95166
QuickSort,dahu-6.grenoble.grid5000.fr,17,79853,10084,911557,86399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7634,1702,169677,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7498,1679,177734,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7571,1672,99548,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7797,1692,83740,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7666,1691,184326,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7601,1675,182311,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7660,1690,91552,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7589,1672,179565,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7904,1694,180175,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7641,1672,183532,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7659,1687,91553,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7544,1683,184142,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7534,1680,179260,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7580,1670,178100,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7776,1695,86791,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7831,1742,179931,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7726,1691,185058,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7573,1690,180297,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7671,1698,90881,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7450,1680,179137,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7668,1688,180968,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7786,1709,90698,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7517,1690,177978,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7659,1680,184997,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7554,1684,176513,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7626,1671,92530,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7606,1693,186645,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7819,1711,175292,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7793,1694,79224,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7480,1673,183533,17166
