name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,31,1450764,204409,20011912,1879284
FrogJump,dahu-6.grenoble.grid5000.fr,31,1428665,187585,18274672,1713309
FrogJump,dahu-6.grenoble.grid5000.fr,31,1437048,198439,19332409,1803701
FrogJump,dahu-6.grenoble.grid5000.fr,31,1417066,194275,18946790,1769935
FrogJump,dahu-6.grenoble.grid5000.fr,31,1437300,200162,19466686,1828610
FrogJump,dahu-6.grenoble.grid5000.fr,31,1428092,197037,19331737,1852907
FrogJump,dahu-6.grenoble.grid5000.fr,31,1440559,193737,18979261,1782817
FrogJump,dahu-6.grenoble.grid5000.fr,31,1437890,197646,19323864,1805431
FrogJump,dahu-6.grenoble.grid5000.fr,31,1443832,203556,19965525,1879008
FrogJump,dahu-6.grenoble.grid5000.fr,31,1456198,197281,19246350,1806884
FrogJump,dahu-6.grenoble.grid5000.fr,31,1428649,194081,18964551,1774310
FrogJump,dahu-6.grenoble.grid5000.fr,31,1435691,198813,19400524,1801759
FrogJump,dahu-6.grenoble.grid5000.fr,31,1449411,195949,19078992,1771923
FrogJump,dahu-6.grenoble.grid5000.fr,31,1433767,192391,18907179,1768191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149547,149569,14111475,1295313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150195,150217,14193933,1306421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148689,148710,13986414,1288077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149415,149442,14085291,1292911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149232,149251,14090784,1294181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149494,149515,14060388,1294777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149809,149831,14145533,1293278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148910,148931,13976100,1284037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149771,149792,14066493,1293753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148921,148942,14071375,1284007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149181,149220,13996363,1283655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149015,149035,14044093,1292942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149565,149585,14156763,1300821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148959,148980,13976221,1286531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148973,148993,14073634,1296185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149318,149340,13978724,1292635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148873,148918,14063806,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149385,149408,14321741,1284297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149573,149595,14071742,1294273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149083,149106,14060022,1293936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149337,149358,14065394,1292529
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149131,149152,14073023,1292192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149267,149288,14063135,1293875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149228,149258,14054225,1283012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149694,149715,14050074,1294931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149785,149805,14074793,1294043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,148984,149005,14073206,1293921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149492,149513,14144983,1302856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149409,149430,13969202,1293982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,149557,149586,14077601,1293201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93590,3232,293334,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96039,3317,310790,27540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93449,3246,313231,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97091,3357,296203,26898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97448,3360,307982,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91471,3172,292663,27096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94748,3272,292419,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96367,3322,386290,36078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97966,3391,310913,27264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95780,3315,301391,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92819,3233,291259,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94429,3277,297485,36093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94729,3294,395873,35787
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95842,3316,406920,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,90008,3117,296691,27586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97587,3379,298705,26652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91619,3169,388487,36017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95183,3296,385619,35634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95128,3291,324523,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97008,3351,304198,36322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98417,3393,399352,35634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95563,3350,407653,35833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92929,3213,299682,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93456,3237,318114,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93766,3261,292907,27004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96735,3338,304137,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92403,3195,307372,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96600,3334,398681,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99298,3421,300537,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92992,3212,294005,26867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99827,3430,326232,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100753,3463,324584,26913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99580,3424,411742,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99197,3437,324645,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99590,3433,322143,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99653,3439,423522,36506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100105,3454,336181,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100045,3453,320129,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98985,3410,316711,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100894,3479,431700,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100526,3457,333922,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101063,3476,433654,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98933,3411,329589,27019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99295,3428,325744,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100172,3431,428527,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100644,3470,326659,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99748,3440,442687,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101593,3493,337340,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98265,3402,328612,26607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99367,3434,439391,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97708,3372,332275,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102914,3543,419372,26837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99631,3448,445739,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98759,3400,432250,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98389,3384,328368,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102452,3526,326232,27816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99572,3417,412658,37241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100438,3457,420836,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98617,3414,334228,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100270,3459,324401,35664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,906070,29456,3031792,262502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,838537,27279,2819450,242750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,798800,25974,2712945,234243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,844792,27483,2822137,244250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,890649,28948,3018303,260712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1021474,33174,3429801,297906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,896335,29130,3017510,262150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,824047,26800,2818657,244877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,891304,28979,3021111,263084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1121870,36424,3745230,331199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,985485,32001,3328665,288772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,908818,29541,3030449,269754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,967448,31441,3321037,288099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1093121,35495,3720511,332545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,989427,32138,3331962,292490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,846857,27544,2816582,243561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,912766,29677,3108085,271927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1078196,35006,3635733,313451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,932901,30310,3122184,271453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,984523,31985,3320060,288680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1068069,34687,3624258,317062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1011174,32851,3405937,297845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,901550,29316,3108879,272279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1033129,33538,3514579,298916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,910508,29601,3038261,261263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,959599,31176,3203972,279454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,909468,29557,3120231,270519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,891527,28997,3034661,262165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1052254,34170,3535940,309091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,960410,31193,3213981,281061
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68514,68535,6452742,590351
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68486,68506,6525313,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68496,68517,6506209,599378
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68481,68501,6416548,590855
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68494,68516,6422042,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68513,68541,6433638,594068
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68469,68490,6398970,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68486,68507,6504133,599086
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68479,68500,6514082,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68438,68460,6533064,590137
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68483,68504,6421248,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68483,68503,6427535,590565
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68510,68531,6416975,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68499,68521,6503890,599056
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68470,68492,6414718,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68488,68509,6425643,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68498,68520,6514571,598581
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68505,68526,6418684,589984
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68492,68514,6501204,599179
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68478,68500,6405318,590197
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68476,68497,6418685,590137
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68554,68582,6521895,598552
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68535,68557,6515791,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68476,68498,6426192,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68493,68514,6421614,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68500,68523,6413680,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68487,68509,6412947,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68499,68520,6417403,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68482,68503,6421126,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68484,68506,6422042,589035
QuickSort,dahu-6.grenoble.grid5000.fr,31,120158,10108,1086850,97033
QuickSort,dahu-6.grenoble.grid5000.fr,31,121738,10068,1007017,88067
QuickSort,dahu-6.grenoble.grid5000.fr,31,119597,10044,1006651,88158
QuickSort,dahu-6.grenoble.grid5000.fr,31,123900,10054,1022885,88984
QuickSort,dahu-6.grenoble.grid5000.fr,31,117913,10058,1000913,88205
QuickSort,dahu-6.grenoble.grid5000.fr,31,122172,10016,1005003,87868
QuickSort,dahu-6.grenoble.grid5000.fr,31,122917,10072,990599,88174
QuickSort,dahu-6.grenoble.grid5000.fr,31,119327,10130,995176,88327
QuickSort,dahu-6.grenoble.grid5000.fr,31,118640,10096,1001707,87914
QuickSort,dahu-6.grenoble.grid5000.fr,31,120014,10072,995176,87119
QuickSort,dahu-6.grenoble.grid5000.fr,31,118948,10166,992795,87959
QuickSort,dahu-6.grenoble.grid5000.fr,31,121930,10060,994443,87760
QuickSort,dahu-6.grenoble.grid5000.fr,31,119426,10105,1001951,87761
QuickSort,dahu-6.grenoble.grid5000.fr,31,120913,10085,994871,96865
QuickSort,dahu-6.grenoble.grid5000.fr,31,118353,10052,988828,79392
QuickSort,dahu-6.grenoble.grid5000.fr,31,119808,10027,994870,88174
QuickSort,dahu-6.grenoble.grid5000.fr,31,119164,9916,999997,88204
QuickSort,dahu-6.grenoble.grid5000.fr,31,118691,10012,999143,88343
QuickSort,dahu-6.grenoble.grid5000.fr,31,120602,10126,999143,87684
QuickSort,dahu-6.grenoble.grid5000.fr,31,120281,10020,1094602,87073
QuickSort,dahu-6.grenoble.grid5000.fr,31,119460,10027,1000913,88358
QuickSort,dahu-6.grenoble.grid5000.fr,31,122692,10068,1004819,92091
QuickSort,dahu-6.grenoble.grid5000.fr,31,119933,10073,994748,88281
QuickSort,dahu-6.grenoble.grid5000.fr,31,117428,10067,996152,88541
QuickSort,dahu-6.grenoble.grid5000.fr,31,120275,10088,995786,88205
QuickSort,dahu-6.grenoble.grid5000.fr,31,119701,10047,1025266,88174
QuickSort,dahu-6.grenoble.grid5000.fr,31,123036,10068,1002988,87944
QuickSort,dahu-6.grenoble.grid5000.fr,31,122435,10116,982298,88434
QuickSort,dahu-6.grenoble.grid5000.fr,31,120907,10191,1101071,88190
QuickSort,dahu-6.grenoble.grid5000.fr,31,123220,10032,1008970,88709
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8441,1516,185668,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8504,1500,185181,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8487,1523,197021,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8566,1502,170227,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8599,1493,72021,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8620,1550,83740,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8481,1513,195740,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8586,1526,181946,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8642,1500,186462,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8475,1508,92957,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8480,1509,194701,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8383,1527,102783,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8545,1568,95459,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8456,1510,87036,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8693,1550,195556,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8724,1531,198791,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8476,1527,192626,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8505,1526,191039,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8594,1574,175231,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8554,1527,98815,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8551,1508,194641,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8827,1536,105529,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8631,1511,201599,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8800,1584,198669,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8597,1530,91430,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8682,1550,87890,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8506,1500,107117,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8660,1507,93506,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8999,1511,97656,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8290,1494,94543,8859
