name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,13,1407793,214439,19497936,1903795
FrogJump,dahu-6.grenoble.grid5000.fr,13,1401695,208729,19004651,1872857
FrogJump,dahu-6.grenoble.grid5000.fr,13,1421318,205325,18681715,1873668
FrogJump,dahu-6.grenoble.grid5000.fr,13,1403894,208594,18977125,1862713
FrogJump,dahu-6.grenoble.grid5000.fr,13,1455554,210553,19205151,1884975
FrogJump,dahu-6.grenoble.grid5000.fr,13,1399072,207041,18817091,1869690
FrogJump,dahu-6.grenoble.grid5000.fr,13,1414434,203341,18644728,1834440
FrogJump,dahu-6.grenoble.grid5000.fr,13,1396442,206675,18797864,1855416
FrogJump,dahu-6.grenoble.grid5000.fr,13,1394661,215452,19472668,1910541
FrogJump,dahu-6.grenoble.grid5000.fr,13,1418849,216484,19630931,1919538
FrogJump,dahu-6.grenoble.grid5000.fr,13,1402505,201238,18273269,1808644
FrogJump,dahu-6.grenoble.grid5000.fr,13,1417177,204386,18561903,1836137
FrogJump,dahu-6.grenoble.grid5000.fr,13,1420155,219080,19900705,1982666
FrogJump,dahu-6.grenoble.grid5000.fr,13,1406765,206750,18749281,1820991
FrogJump,dahu-6.grenoble.grid5000.fr,13,1441390,215888,19611156,1919048
FrogJump,dahu-6.grenoble.grid5000.fr,13,1388843,200821,18206253,1812499
FrogJump,dahu-6.grenoble.grid5000.fr,13,1409036,208077,18901502,1848179
FrogJump,dahu-6.grenoble.grid5000.fr,13,1404576,210458,19214001,1903213
FrogJump,dahu-6.grenoble.grid5000.fr,13,1449022,225978,20489266,2027097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151004,151025,13445949,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151102,151122,13439541,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151593,151614,13423428,1298036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151673,151693,13419705,1298863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150591,150612,13344387,1294227
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151077,151105,13330471,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151344,151365,13431301,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151270,151291,13409145,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151359,151380,13425930,1298420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151497,151517,13328762,1300072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151199,151220,13397305,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151230,151256,13428920,1301051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151492,151512,13442592,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151188,151208,13430447,1301525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150611,150632,13348354,1291382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150844,150865,13455227,1292896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150800,150822,13340054,1291887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151407,151427,13439357,1296798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151363,151404,13342678,1296721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151425,151445,13440273,1297593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151496,151516,13444485,1298404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151089,151109,13361111,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151672,151691,13413296,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151683,151705,13429104,1300791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151375,151406,13441860,1301204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150776,150796,13443264,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151302,151322,13416775,1291076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150984,151005,13419582,1297624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151209,151229,13434597,1297593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151146,151167,13315457,1298542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,3608,3458,376464,34288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30614,3383,362365,34746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,16533,3339,278259,26072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,3620,3463,283264,25934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,36163,3423,289795,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,21927,3469,275207,25933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,3577,3438,281371,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,35272,3379,277221,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,21765,3402,276977,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,7383,3486,371398,34731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,39909,3405,365661,34563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,26834,3433,366027,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,12793,3499,269225,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,3564,3389,273009,34670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30766,3447,365233,34822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,16691,3313,372070,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,3770,3486,364623,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,36419,3432,280700,25995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,21551,3268,277648,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,12838,3386,272033,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,44431,3560,362425,34899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,27825,3499,373961,34486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,12822,3495,366149,25291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,3439,3293,278380,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32177,3488,262207,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,17234,3524,368163,34471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,6989,3478,366026,34563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,35033,3463,287353,25750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,20141,3394,276000,25826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,6378,3431,283203,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,43591,6639,677183,60496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,87480,6914,681334,60267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,79652,6960,672484,60358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,71550,6674,577452,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,66237,6733,666624,60633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,61346,7221,766172,61093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49747,6930,676573,60450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,42521,6961,680662,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,82940,6584,580443,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,80066,6643,587035,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76676,6630,579772,60312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,88294,6981,676145,60633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,65037,7227,673644,60098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,53841,6745,583311,51469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,49014,6684,680784,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,87147,6906,668333,52065
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,85023,6684,679136,61032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,80710,6729,668211,60328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,75967,6750,676634,60849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,71276,6662,563719,60573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,67234,6645,706053,60083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,64625,6855,696471,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,90505,7182,680236,60175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,45950,6665,654845,60771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,41441,6634,682737,60481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,85679,6689,669676,60420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,81037,6784,574705,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76234,6917,667417,60572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,90329,7161,678588,60358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,58396,6902,672423,60282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,467612,39164,3639456,338788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,505485,38956,3653311,338712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,444773,34610,3193473,295366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,281521,23899,2272882,208616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,517989,40074,3740957,348060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,442669,34252,3193473,296147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,602189,49394,4572498,428201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,455577,36715,3471060,321223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,477466,39966,3749991,347234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,351606,30077,2819939,259962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,611533,47691,4388661,407194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,282127,24161,2264643,207377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,518169,42682,3921620,364369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,561990,43868,4110097,382194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,543373,44161,4114065,389584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,363554,31342,2916008,268622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,657960,50888,4756885,443226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,338966,27082,2544366,233508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,382825,32738,3092827,285376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,401935,33419,3117057,285758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,516566,42455,3926931,364936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,407814,31532,2914299,269173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,392194,31507,2903008,268316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,427900,34626,3191337,294877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,579636,47304,4386159,408434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,408195,32125,2998955,277786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,385357,31722,3004509,278154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,572715,44270,4209889,390793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,754991,58333,5414414,504119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,650400,50546,4680897,441788
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68491,68512,6075607,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68472,68494,6063583,582899
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68471,68491,6056564,583052
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68479,68501,6054550,582333
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68482,68503,6059982,592049
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68490,68511,6062668,583619
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68500,68521,6049423,591513
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68492,68519,6061141,581859
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68508,68527,6052719,591513
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68516,68536,6050704,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68479,68501,6038803,583939
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68490,68510,6043869,583052
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68520,68540,6052475,583909
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68496,68516,6053878,583557
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68509,68529,6064804,582838
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68494,68514,6056503,583419
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68479,68500,6052109,582991
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68492,68511,6058457,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68474,68496,6054061,582991
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68490,68510,6062790,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68495,68516,6051742,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68813,68833,6050399,583159
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68498,68524,6070907,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68493,68515,6051132,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68501,68522,6049057,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68499,68520,6048141,584337
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68499,68520,6058700,583939
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68486,68506,6052718,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68477,68497,6055466,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68515,68536,6056564,584185
QuickSort,dahu-6.grenoble.grid5000.fr,13,70327,10629,1015989,95090
QuickSort,dahu-6.grenoble.grid5000.fr,13,89508,10762,1017026,94737
QuickSort,dahu-6.grenoble.grid5000.fr,13,63684,10423,1013609,86016
QuickSort,dahu-6.grenoble.grid5000.fr,13,54098,10248,916623,85971
QuickSort,dahu-6.grenoble.grid5000.fr,13,61562,10341,912168,94646
QuickSort,dahu-6.grenoble.grid5000.fr,13,74091,10596,1004331,94416
QuickSort,dahu-6.grenoble.grid5000.fr,13,79698,10620,915525,86200
QuickSort,dahu-6.grenoble.grid5000.fr,13,81183,10554,1008603,94570
QuickSort,dahu-6.grenoble.grid5000.fr,13,44238,10324,1011289,86016
QuickSort,dahu-6.grenoble.grid5000.fr,13,62206,10483,920591,88113
QuickSort,dahu-6.grenoble.grid5000.fr,13,74741,10606,1007382,94554
QuickSort,dahu-6.grenoble.grid5000.fr,13,66709,10565,905027,86016
QuickSort,dahu-6.grenoble.grid5000.fr,13,78603,10668,952268,86063
QuickSort,dahu-6.grenoble.grid5000.fr,13,80196,10541,1041745,94141
QuickSort,dahu-6.grenoble.grid5000.fr,13,81726,10413,925046,85772
QuickSort,dahu-6.grenoble.grid5000.fr,13,62182,10489,917051,94508
QuickSort,dahu-6.grenoble.grid5000.fr,13,60878,10643,1018186,86170
QuickSort,dahu-6.grenoble.grid5000.fr,13,71060,10550,916135,85894
QuickSort,dahu-6.grenoble.grid5000.fr,13,66718,10437,928220,94248
QuickSort,dahu-6.grenoble.grid5000.fr,13,77406,10486,1018674,94508
QuickSort,dahu-6.grenoble.grid5000.fr,13,80913,10346,933896,86476
QuickSort,dahu-6.grenoble.grid5000.fr,13,60737,10522,925108,86048
QuickSort,dahu-6.grenoble.grid5000.fr,13,65381,10539,1004453,94600
QuickSort,dahu-6.grenoble.grid5000.fr,13,64756,10363,1014951,94616
QuickSort,dahu-6.grenoble.grid5000.fr,13,70458,10364,932248,86001
QuickSort,dahu-6.grenoble.grid5000.fr,13,77661,10579,921140,86246
QuickSort,dahu-6.grenoble.grid5000.fr,13,84702,10351,929624,85925
QuickSort,dahu-6.grenoble.grid5000.fr,13,47035,10332,903318,85910
QuickSort,dahu-6.grenoble.grid5000.fr,13,69138,10511,931027,86108
QuickSort,dahu-6.grenoble.grid5000.fr,13,70594,10619,1010129,97063
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,8236,1695,177184,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,10325,1688,178039,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,10846,1703,88134,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,8513,1704,98754,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,8519,1688,177612,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,8516,1690,177978,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9234,1686,181518,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,11005,1685,173522,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9852,1688,96130,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9862,1692,185913,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9900,1691,183960,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9000,1714,179077,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,10823,1704,96008,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9623,1679,177062,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9948,2019,178405,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,10099,1719,183594,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9918,2005,185852,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,10591,2036,182434,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,10852,1714,100647,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,11624,1696,184204,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,8717,1710,187683,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,8169,1664,180053,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9611,1685,182067,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9906,1689,93323,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,11418,1682,188659,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,8427,1693,181091,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9824,1684,182861,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9480,1680,92529,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,9674,1703,90393,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,11207,1678,176818,17304
