name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,2,1204653,649045,61196560,5731823
FrogJump,dahu-6.grenoble.grid5000.fr,2,889823,501870,47559266,4465137
FrogJump,dahu-6.grenoble.grid5000.fr,2,891198,501961,47648377,4449316
FrogJump,dahu-6.grenoble.grid5000.fr,2,886690,498894,47397462,4427775
FrogJump,dahu-6.grenoble.grid5000.fr,2,902630,503895,47760253,4472129
FrogJump,dahu-6.grenoble.grid5000.fr,2,891169,500293,47397339,4452086
FrogJump,dahu-6.grenoble.grid5000.fr,2,904154,507982,47963684,4513225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150823,150844,14151758,1300117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150994,151016,14244409,1308609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150886,150931,14176722,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151039,151061,14146082,1299812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151640,151661,14256128,1310154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151265,151287,14253016,1310598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150823,150843,14159083,1301082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151035,151056,14240808,1308854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151212,151232,14257776,1311087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150823,150851,14242701,1301800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151684,151707,14247766,1312771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151480,151502,14241907,1309328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150994,151017,14239527,1309389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151385,151406,14243982,1310628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150897,150917,14174280,1299000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150947,150973,14136377,1301938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151291,151312,14245081,1311165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151047,151068,14159449,1301525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151718,151738,14240991,1319503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151041,151061,14153712,1301203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151353,151374,14242700,1310919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151655,151678,14346521,1328101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151360,151413,14363062,1337923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,152004,152027,14251612,1310935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151490,151512,14244898,1318676
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151842,151862,14244775,1309802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151124,151146,14273340,1300286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150836,150856,14258997,1310292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151265,151286,14230737,1310429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150610,150636,14155237,1302611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16928,8635,842528,78305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16766,8532,841978,78260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16847,8558,741697,69447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16897,8632,757322,69447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16863,8586,750792,69554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16688,8481,860410,69615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16712,8490,846922,78260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16922,8620,758970,78030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16791,8538,750608,69493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16908,8621,850644,78121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16793,8538,844420,78167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16919,8627,849668,77341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16865,8595,762144,68528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16749,8525,754880,69677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16786,8536,847838,78198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16854,8593,848325,78214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16723,8514,753355,69401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16753,8527,755430,68758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16767,8520,754149,69264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16974,8665,851499,78030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16859,8591,851377,78152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16854,8573,758116,69294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16832,8568,753538,69584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16896,8623,843687,69539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16821,8567,848875,78014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16866,8581,854613,78214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16855,8597,752806,69355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16842,8566,754514,69539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16894,8608,757628,69569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16818,8561,852048,78030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69638,35268,3356437,303935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,71226,36205,3453483,312716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69619,35242,3354178,303429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70687,35837,3456535,312349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69268,35022,3361808,303170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70018,35531,3449699,311156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69606,35277,3360954,303491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69271,35068,3382682,303659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70431,35764,3453361,312671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69231,34993,3357780,303659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69243,35005,3351676,304348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69734,35342,3455375,303705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70146,35517,3351676,303767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69210,35002,3360831,303628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69929,35404,3365592,302757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69562,35171,3352652,303996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69191,34987,3365409,304041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,71974,36615,3554312,311600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69203,34989,3335746,303767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69840,35363,3356376,303720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70111,35517,3455619,312809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69256,35033,3357230,304348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70131,35570,3457206,311339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69185,34988,3358939,303430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69858,35416,3357719,304317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69845,35366,3451102,303996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69266,35025,3362113,303582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70194,35537,3357353,303491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70160,35548,3362235,303996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69329,35050,3360221,303246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147044,73647,7093549,642707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145261,72755,6935774,633757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146146,73199,7122723,633527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147385,73824,7001264,633236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144967,72609,6895124,624240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145021,72636,7002912,633941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145492,72875,6917402,625128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144812,72534,6985516,632946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145143,72697,7001752,634384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145108,72680,6902448,624424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145815,73033,6998883,633206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144728,72490,7006757,632364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145048,72651,6902875,624011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145038,72646,7004071,633772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145588,72921,7005292,633313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145076,72664,6908368,625112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145518,72883,6992231,633664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145168,72711,6990949,633527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145719,72987,6990033,633619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144920,72601,6902387,624791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145645,72953,7006146,633757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144791,72523,6999372,633741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145929,73092,6992353,633007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145285,72769,6901228,624668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145382,72816,6910565,624623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144904,72578,6997175,633344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145234,72743,6907392,624760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146308,73281,6918683,624286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146135,73194,6992841,633389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147127,73690,6991132,633619
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68576,68596,6399947,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68582,68603,6504927,598168
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68574,68595,6425642,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68588,68617,6519270,590703
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68609,68630,6420943,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68589,68611,6419051,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68589,68609,6409712,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68590,68609,6416304,589799
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68589,68610,6510176,598322
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68590,68610,6414901,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68586,68608,6508894,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68573,68593,6414107,590855
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68576,68595,6510604,599194
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68571,68593,6422346,591360
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68602,68623,6507674,590259
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68588,68610,6496687,598781
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68592,68612,6424666,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68585,68613,6509687,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68581,68601,6423995,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68599,68619,6508711,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68591,68612,6408370,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68591,68612,6510847,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68590,68610,6413985,598474
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68586,68606,6407882,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68572,68592,6508651,596057
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68570,68590,6434431,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68574,68595,6527205,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68585,68607,6409590,589464
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68583,68604,6512068,598275
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68573,68594,6419356,589341
QuickSort,dahu-6.grenoble.grid5000.fr,2,66815,35256,3299186,304133
QuickSort,dahu-6.grenoble.grid5000.fr,2,66726,35232,3308891,312716
QuickSort,dahu-6.grenoble.grid5000.fr,2,66953,35349,3305107,303766
QuickSort,dahu-6.grenoble.grid5000.fr,2,67038,35393,3396537,312763
QuickSort,dahu-6.grenoble.grid5000.fr,2,66858,35320,3303886,302971
QuickSort,dahu-6.grenoble.grid5000.fr,2,66647,35178,3310478,303216
QuickSort,dahu-6.grenoble.grid5000.fr,2,66633,35155,3311393,303735
QuickSort,dahu-6.grenoble.grid5000.fr,2,66860,35294,3404349,312257
QuickSort,dahu-6.grenoble.grid5000.fr,2,66835,35276,3299552,302986
QuickSort,dahu-6.grenoble.grid5000.fr,2,66834,35284,3302726,303980
QuickSort,dahu-6.grenoble.grid5000.fr,2,66782,35261,3305473,304363
QuickSort,dahu-6.grenoble.grid5000.fr,2,66671,35208,3304435,303858
QuickSort,dahu-6.grenoble.grid5000.fr,2,66614,35151,3300956,303491
QuickSort,dahu-6.grenoble.grid5000.fr,2,66678,35181,3306205,312227
QuickSort,dahu-6.grenoble.grid5000.fr,2,66679,35193,3301200,304332
QuickSort,dahu-6.grenoble.grid5000.fr,2,66772,35257,3306143,303674
QuickSort,dahu-6.grenoble.grid5000.fr,2,66918,35316,3306816,303628
QuickSort,dahu-6.grenoble.grid5000.fr,2,66829,35259,3372733,312579
QuickSort,dahu-6.grenoble.grid5000.fr,2,66837,35319,3309439,303721
QuickSort,dahu-6.grenoble.grid5000.fr,2,66810,35264,3307426,303307
QuickSort,dahu-6.grenoble.grid5000.fr,2,66737,35231,3404715,311478
QuickSort,dahu-6.grenoble.grid5000.fr,2,66873,35304,3297782,303797
QuickSort,dahu-6.grenoble.grid5000.fr,2,66985,35336,3303825,303491
QuickSort,dahu-6.grenoble.grid5000.fr,2,66890,35313,3308891,304301
QuickSort,dahu-6.grenoble.grid5000.fr,2,66959,35358,3310660,303368
QuickSort,dahu-6.grenoble.grid5000.fr,2,66945,35315,3403617,312947
QuickSort,dahu-6.grenoble.grid5000.fr,2,66858,35356,3300712,304408
QuickSort,dahu-6.grenoble.grid5000.fr,2,66785,35248,3307426,303139
QuickSort,dahu-6.grenoble.grid5000.fr,2,66792,35252,3399222,312579
QuickSort,dahu-6.grenoble.grid5000.fr,2,66795,35264,3304130,303123
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6901,3640,286682,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6406,3480,377257,34655
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6427,3492,279967,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6423,3489,369994,34685
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6427,3494,287292,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6437,3494,381957,34701
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6432,3495,287292,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6427,3494,377318,34701
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7036,3819,377929,34608
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6441,3510,283630,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6415,3495,385436,34700
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6426,3495,280334,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7163,3869,377623,34654
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6418,3492,282043,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7040,3825,277160,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6405,3493,377624,34884
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6421,3501,287170,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6423,3499,380614,34655
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7051,3801,280090,34746
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6422,3494,290344,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7020,3804,378234,34747
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6425,3506,286803,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6449,3493,381225,34792
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6436,3496,280456,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7055,3819,376525,34700
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6413,3487,383117,34655
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7022,3806,279296,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6433,3497,284057,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6419,3508,376708,34747
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6445,3508,286010,25933
