name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68436,68462,6062973,586174
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68451,68474,6064926,586357
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68459,68480,6066696,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68428,68450,6272323,596011
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68455,68477,6068649,595874
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68468,68489,6163437,593640
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68427,68447,6065720,585990
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68441,68462,6068527,586433
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68442,68463,6074936,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68471,68491,6062423,587856
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68457,68479,6084701,586495
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68449,68471,6070785,587336
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68451,68472,6073044,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68467,68493,6078780,586312
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68477,68498,6075424,587168
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68447,68468,6058456,586710
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68451,68472,6065232,587122
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68452,68473,6065963,587352
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68455,68474,6062485,587490
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68456,68476,6066329,587076
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68455,68475,6065597,587994
QuickSort,dahu-6.grenoble.grid5000.fr,30,116026,10516,1073972,105784
QuickSort,dahu-6.grenoble.grid5000.fr,30,126550,10637,1085690,105371
QuickSort,dahu-6.grenoble.grid5000.fr,30,119849,10034,971433,90071
QuickSort,dahu-6.grenoble.grid5000.fr,30,116847,10081,966672,91830
QuickSort,dahu-6.grenoble.grid5000.fr,30,121063,10023,937864,93789
QuickSort,dahu-6.grenoble.grid5000.fr,30,120377,9955,947202,90821
QuickSort,dahu-6.grenoble.grid5000.fr,30,119067,9962,945493,90652
QuickSort,dahu-6.grenoble.grid5000.fr,30,121617,9981,941221,90285
QuickSort,dahu-6.grenoble.grid5000.fr,30,121328,10264,1037840,97476
QuickSort,dahu-6.grenoble.grid5000.fr,30,121160,10094,966916,89841
QuickSort,dahu-6.grenoble.grid5000.fr,30,116597,10006,941709,89933
QuickSort,dahu-6.grenoble.grid5000.fr,30,118129,10005,955870,89781
QuickSort,dahu-6.grenoble.grid5000.fr,30,125675,10005,952940,91830
QuickSort,dahu-6.grenoble.grid5000.fr,30,122610,10066,949765,90041
QuickSort,dahu-6.grenoble.grid5000.fr,30,121223,9986,942502,89703
QuickSort,dahu-6.grenoble.grid5000.fr,30,116330,9883,945982,89949
QuickSort,dahu-6.grenoble.grid5000.fr,30,119955,9959,950559,90530
QuickSort,dahu-6.grenoble.grid5000.fr,30,117035,10090,943601,89734
QuickSort,dahu-6.grenoble.grid5000.fr,30,119585,10007,947202,89490
QuickSort,dahu-6.grenoble.grid5000.fr,30,119211,10007,934629,90055
QuickSort,dahu-6.grenoble.grid5000.fr,30,116542,9968,946286,89964
QuickSort,dahu-6.grenoble.grid5000.fr,30,119041,10122,945371,89306
QuickSort,dahu-6.grenoble.grid5000.fr,30,120870,10111,937498,90025
QuickSort,dahu-6.grenoble.grid5000.fr,30,119750,10077,944456,90086
QuickSort,dahu-6.grenoble.grid5000.fr,30,121675,9974,942075,90438
QuickSort,dahu-6.grenoble.grid5000.fr,30,120823,10144,948850,90713
QuickSort,dahu-6.grenoble.grid5000.fr,30,121067,9973,974973,88648
QuickSort,dahu-6.grenoble.grid5000.fr,30,117975,10056,968381,90179
QuickSort,dahu-6.grenoble.grid5000.fr,30,117397,9933,940367,89077
QuickSort,dahu-6.grenoble.grid5000.fr,30,120506,9968,952451,90668
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9265,1697,94421,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9300,1691,195861,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9424,1685,98572,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9338,1680,95153,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9131,1694,174865,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9462,1716,188720,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9290,1695,83740,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9158,1734,91858,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9446,1705,171997,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9399,1718,171631,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9415,1688,196167,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9375,1688,177612,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9832,1704,101684,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9516,1679,174621,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9279,1674,176818,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9470,1690,114380,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9551,1682,179076,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9444,1687,193847,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9436,1683,159545,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9390,1714,84106,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9407,1690,199707,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9275,1688,198181,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9402,1696,88684,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9354,1723,76050,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9470,1703,177612,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9307,1696,192687,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9496,1700,87463,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9398,1688,194824,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9422,1679,97595,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9302,1689,191955,17396
