name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,1975884,77909,7603923,671364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,1971108,77028,7508892,666193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,8892159,344584,33372595,2971428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,7680201,297289,28985521,2584186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,9933521,386025,37511134,3327168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,12002719,464509,44987250,3995304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,8297881,325925,31625529,2809631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,7172833,277852,27008109,2384490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,6638455,256141,24895810,2206015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,6650104,254476,24683592,2186784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,6476686,251003,24374694,2160941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,8614381,333423,32246378,2858040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,9294807,367948,35599763,3159802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,8610691,334001,32385171,2863976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,8377602,324019,31396159,2784585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,6342561,245577,23894897,2119311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,9703862,375430,36446195,3235246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,5943584,230089,22364078,1973501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,7569614,292674,28454456,2522786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,5906085,230813,22453617,1992718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,6948865,266668,25841059,2289782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,7651237,308793,29821396,2651444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,6311000,245352,23815796,2110818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,6326513,242537,23608460,2091006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,5683721,219219,21258856,1891355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,7160930,277464,26896415,2381369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,7788649,301407,29248155,2586618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,11594620,448213,43467540,3851637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,6107604,237226,23124819,2044998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,6032700,233106,22649478,2000154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,7275787,278833,27134086,2400402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,6381638,259388,25182919,2229164
NBody sequential,dahu-6.grenoble.grid5000.fr,26,375899,68484,6340926,596226
NBody sequential,dahu-6.grenoble.grid5000.fr,26,845437,68473,6305403,587627
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861778,68482,6373397,586265
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861684,68494,6314681,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861412,68489,6375106,587642
NBody sequential,dahu-6.grenoble.grid5000.fr,26,842447,68473,6319503,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861754,68515,6374190,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861819,68488,6313400,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861108,68494,6398970,587321
NBody sequential,dahu-6.grenoble.grid5000.fr,26,843262,68479,6374862,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861619,68493,6309188,588148
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861632,68490,6466903,595812
NBody sequential,dahu-6.grenoble.grid5000.fr,26,860329,68482,6320296,587581
NBody sequential,dahu-6.grenoble.grid5000.fr,26,838276,68498,6378584,586465
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861745,68468,6378950,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861732,68482,6322310,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,26,858279,68499,6340621,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,26,840492,68488,6400008,585806
NBody sequential,dahu-6.grenoble.grid5000.fr,26,822464,68504,6303207,586709
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861777,68479,6453109,593777
NBody sequential,dahu-6.grenoble.grid5000.fr,26,859890,68471,6313766,594083
NBody sequential,dahu-6.grenoble.grid5000.fr,26,849622,68501,6316085,595583
NBody sequential,dahu-6.grenoble.grid5000.fr,26,836619,68480,6404586,594833
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861735,68484,6307052,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861538,68492,6379317,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,26,859367,68471,6329696,586571
NBody sequential,dahu-6.grenoble.grid5000.fr,26,834949,68459,6450057,595002
NBody sequential,dahu-6.grenoble.grid5000.fr,26,845457,68544,6464583,586847
NBody sequential,dahu-6.grenoble.grid5000.fr,26,830675,68509,6375838,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,26,861649,68512,6323775,585974
QuickSort,dahu-6.grenoble.grid5000.fr,26,415955,16000,1560116,138205
QuickSort,dahu-6.grenoble.grid5000.fr,26,418142,18166,1758418,155280
QuickSort,dahu-6.grenoble.grid5000.fr,26,418314,18356,1777034,155525
QuickSort,dahu-6.grenoble.grid5000.fr,26,348688,17162,1650448,148716
QuickSort,dahu-6.grenoble.grid5000.fr,26,516503,16971,1666988,146605
QuickSort,dahu-6.grenoble.grid5000.fr,26,413974,14773,1468380,129193
QuickSort,dahu-6.grenoble.grid5000.fr,26,517030,17160,1671016,146543
QuickSort,dahu-6.grenoble.grid5000.fr,26,415290,15423,1577755,139949
QuickSort,dahu-6.grenoble.grid5000.fr,26,516786,17417,1691219,148257
QuickSort,dahu-6.grenoble.grid5000.fr,26,314259,16473,1534664,137914
QuickSort,dahu-6.grenoble.grid5000.fr,26,357094,17528,1646664,149237
QuickSort,dahu-6.grenoble.grid5000.fr,26,415109,15237,1574153,141035
QuickSort,dahu-6.grenoble.grid5000.fr,26,251518,14798,1450680,129117
QuickSort,dahu-6.grenoble.grid5000.fr,26,417064,17092,1663570,148563
QuickSort,dahu-6.grenoble.grid5000.fr,26,416091,16186,1578487,138618
QuickSort,dahu-6.grenoble.grid5000.fr,26,458098,18532,1743282,156718
QuickSort,dahu-6.grenoble.grid5000.fr,26,493136,17307,1659786,147737
QuickSort,dahu-6.grenoble.grid5000.fr,26,415300,15343,1475582,138343
QuickSort,dahu-6.grenoble.grid5000.fr,26,419092,19208,1871394,163450
QuickSort,dahu-6.grenoble.grid5000.fr,26,385139,17078,1584285,141173
QuickSort,dahu-6.grenoble.grid5000.fr,26,411566,14435,1365720,130555
QuickSort,dahu-6.grenoble.grid5000.fr,26,307273,14913,1480770,132314
QuickSort,dahu-6.grenoble.grid5000.fr,26,375311,16196,1561397,137929
QuickSort,dahu-6.grenoble.grid5000.fr,26,505080,17268,1659907,147615
QuickSort,dahu-6.grenoble.grid5000.fr,26,417137,17282,1774592,147217
QuickSort,dahu-6.grenoble.grid5000.fr,26,416592,16626,1668208,148288
QuickSort,dahu-6.grenoble.grid5000.fr,26,416669,17188,1651302,148838
QuickSort,dahu-6.grenoble.grid5000.fr,26,334750,15186,1451351,129989
QuickSort,dahu-6.grenoble.grid5000.fr,26,387256,15633,1458492,129530
QuickSort,dahu-6.grenoble.grid5000.fr,26,518608,19282,1869746,163175
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,90267,2629,193237,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,70503,2682,289550,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,45343,2625,273925,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1639,1659,201354,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1639,1660,192077,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,78121,1685,188048,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1633,1654,92529,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1634,1657,92896,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1644,1666,195800,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1652,1673,191101,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,5733,1684,180908,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1833,1854,188659,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,2599,2628,281127,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,74764,1671,193603,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,71527,1681,194946,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,66860,2602,307312,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,52013,2622,216552,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1639,1663,196960,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,91051,2622,188721,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,67432,2629,263550,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,42869,1670,190796,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,3552,2547,278502,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,69759,1662,181030,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,79483,2650,287170,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,59476,2667,281066,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,2553,2553,183593,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,2596,2618,277160,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1647,1669,198669,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,75067,2634,286803,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,76800,2643,188476,25888
