name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150999,151020,13220608,1298527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151098,151119,13239285,1298925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151025,151045,13118985,1288658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150924,150944,13215116,1297027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151337,151363,13219571,1297823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150524,150554,13140042,1286256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151441,151461,13221097,1294273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34903,2766,275695,26040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,37057,2940,271118,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,37332,2934,276916,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33896,2649,281616,25796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34137,2667,178223,17304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33175,2615,280028,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35074,2747,270751,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33434,2619,174804,25903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33760,2619,268981,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32627,2565,176025,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33749,2658,277831,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34129,2623,273803,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34406,2686,248596,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33540,2651,269103,17733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34415,2729,266357,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32207,2538,279296,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32579,2562,208740,17090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33759,2639,254943,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33164,2608,300353,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32847,2578,168945,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33601,2648,175781,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34664,2713,295104,17259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34438,2697,208374,16937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34784,2748,290588,25934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33438,2613,244201,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33775,2643,282592,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34766,2765,183349,17259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32900,2586,295715,26178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32732,2570,276367,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33977,2716,179138,26101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78228,5817,579466,51744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79107,6225,573302,52846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79361,5855,481077,52923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78201,5825,585387,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77471,5761,576415,47277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77728,5771,571287,52035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77638,5776,574584,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77524,5754,586302,51943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77534,5769,580626,52632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79827,5879,470763,51714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78247,5817,580260,53137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77671,5776,578063,43177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77604,5786,585386,51744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77735,6187,670714,51699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77506,5768,677671,51791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78038,5808,578001,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77800,5784,592711,51377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78035,5798,495543,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78118,5813,593260,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77521,5770,571715,42763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77570,5769,587584,51530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78031,5796,566222,51653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77846,5780,563841,52953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77631,5766,565855,51684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78541,5835,487975,53580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78365,5822,569273,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77713,5779,490782,44279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77749,5778,584837,51591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78616,5878,565917,51944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78547,5879,562987,51913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,311813,22502,2088007,191617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,373136,26907,2529962,235895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,414056,29837,2820122,262487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,330516,23838,2270624,209335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,348540,25131,2361383,218009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,431579,31064,2911308,271437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,438363,31545,2906731,272172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,350214,25247,2354486,218300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,389831,28082,2638177,245779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,318365,22964,2173944,191785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,451010,32490,3000786,280280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,394500,28430,2630852,244937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,393344,28325,2641839,244800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,378624,27278,2546197,235635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,373775,26936,2547234,236737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,365325,26330,2448114,229882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,421318,30328,2828179,263665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,345433,24912,2285456,209839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,306760,22202,2085322,191893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,420791,30292,2795159,264093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,391007,28154,2639702,246070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,313139,22606,2173334,200797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,314514,22707,2067134,192658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,310965,22440,2172724,200996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,353128,25464,2455438,227817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,360605,25992,2449090,228658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,300153,21705,2073054,192260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,370008,26669,2549798,236523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,425189,30605,2815606,263083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,395814,28513,2648492,245749
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68498,68519,5948960,583145
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68499,68520,5957504,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68500,68520,5953476,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68531,68552,5954392,584996
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68493,68514,5948716,585593
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68492,68513,5955185,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68488,68510,5946945,585180
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68493,68531,5942063,584644
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68472,68493,5976486,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68485,68504,5951096,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68488,68508,6028915,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68490,68511,6027206,586021
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68502,68522,6041000,585286
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68498,68520,6047591,594022
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68518,68539,6045272,584277
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68504,68524,6040756,595246
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68504,68524,6038132,592982
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68497,68518,6040329,593318
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68480,68500,6038925,593900
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68478,68498,6040146,593043
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68466,68486,5956161,592829
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68497,68524,5955734,583787
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68497,68518,5954514,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68519,68540,6061508,584675
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68509,68531,5934922,585470
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68515,68540,5939377,584368
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68504,68525,5959580,585194
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68505,68525,5943955,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68480,68501,5957016,585898
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68487,68507,5951340,585454
QuickSort,dahu-6.grenoble.grid5000.fr,14,75425,10392,914731,94936
QuickSort,dahu-6.grenoble.grid5000.fr,14,76254,10757,995908,94921
QuickSort,dahu-6.grenoble.grid5000.fr,14,75526,10524,1003233,97614
QuickSort,dahu-6.grenoble.grid5000.fr,14,74131,10341,997495,95105
QuickSort,dahu-6.grenoble.grid5000.fr,14,75693,10525,998655,94386
QuickSort,dahu-6.grenoble.grid5000.fr,14,75363,10471,912352,86476
QuickSort,dahu-6.grenoble.grid5000.fr,14,74935,10500,911253,86002
QuickSort,dahu-6.grenoble.grid5000.fr,14,73041,10166,995908,95013
QuickSort,dahu-6.grenoble.grid5000.fr,14,74529,10276,992490,94967
QuickSort,dahu-6.grenoble.grid5000.fr,14,73132,10194,995603,87806
QuickSort,dahu-6.grenoble.grid5000.fr,14,74991,10463,997067,94875
QuickSort,dahu-6.grenoble.grid5000.fr,14,74759,10289,1008176,87852
QuickSort,dahu-6.grenoble.grid5000.fr,14,74350,10370,1004880,87057
QuickSort,dahu-6.grenoble.grid5000.fr,14,76382,10671,1003659,97966
QuickSort,dahu-6.grenoble.grid5000.fr,14,73669,10336,992490,95043
QuickSort,dahu-6.grenoble.grid5000.fr,14,72851,10147,906736,87761
QuickSort,dahu-6.grenoble.grid5000.fr,14,75218,10475,996336,95196
QuickSort,dahu-6.grenoble.grid5000.fr,14,75292,10650,999143,95166
QuickSort,dahu-6.grenoble.grid5000.fr,14,76396,10549,913938,86201
QuickSort,dahu-6.grenoble.grid5000.fr,14,74245,10314,902952,86476
QuickSort,dahu-6.grenoble.grid5000.fr,14,75491,10334,916074,86537
QuickSort,dahu-6.grenoble.grid5000.fr,14,73671,10305,925107,88419
QuickSort,dahu-6.grenoble.grid5000.fr,14,74196,10339,1000364,95640
QuickSort,dahu-6.grenoble.grid5000.fr,14,74809,10303,910215,95610
QuickSort,dahu-6.grenoble.grid5000.fr,14,73041,10280,998654,97630
QuickSort,dahu-6.grenoble.grid5000.fr,14,75645,10533,996762,94783
QuickSort,dahu-6.grenoble.grid5000.fr,14,75376,10515,910215,86200
QuickSort,dahu-6.grenoble.grid5000.fr,14,76391,10598,999875,94921
QuickSort,dahu-6.grenoble.grid5000.fr,14,73057,10135,902952,86108
QuickSort,dahu-6.grenoble.grid5000.fr,14,74531,10307,905027,86016
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7350,1687,91003,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7511,1716,179932,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7312,1689,183105,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7331,1689,182861,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7360,1689,181946,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7257,1680,93567,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7437,1703,86792,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7334,1693,176757,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7580,1718,184570,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7254,1675,182312,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7426,1673,100525,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7868,2051,171386,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7507,1707,176574,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7329,1685,89538,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7325,1680,82886,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7344,1691,89295,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7388,1679,176269,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7334,1684,185119,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7353,1783,180054,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7330,1676,95397,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7295,1677,87769,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7444,1677,188415,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7581,1723,179260,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7308,1703,184814,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7308,1677,182678,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7446,1708,177673,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7320,1683,83984,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7494,1706,175659,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7313,1691,180114,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7348,1677,177795,17259
