name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,22,5659571,280972,26394402,2495155
FrogJump,dahu-6.grenoble.grid5000.fr,22,6017014,294479,27716299,2610822
FrogJump,dahu-6.grenoble.grid5000.fr,22,5591583,303129,28488026,2702423
FrogJump,dahu-6.grenoble.grid5000.fr,22,5375762,274170,25863765,2466085
FrogJump,dahu-6.grenoble.grid5000.fr,22,5906852,308437,28980272,2727118
FrogJump,dahu-6.grenoble.grid5000.fr,22,5807234,288630,27311332,2583971
FrogJump,dahu-6.grenoble.grid5000.fr,22,6035280,329900,30890607,2912309
FrogJump,dahu-6.grenoble.grid5000.fr,22,5826789,287854,27097464,2535011
FrogJump,dahu-6.grenoble.grid5000.fr,22,5917370,293865,27686330,2599806
FrogJump,dahu-6.grenoble.grid5000.fr,22,5876499,295173,27768850,2609966
FrogJump,dahu-6.grenoble.grid5000.fr,22,5851531,292488,27615469,2598781
FrogJump,dahu-6.grenoble.grid5000.fr,22,5766062,289709,27217216,2547281
FrogJump,dahu-6.grenoble.grid5000.fr,22,5596834,279519,26316644,2490855
FrogJump,dahu-6.grenoble.grid5000.fr,22,5836517,311309,29223131,2758743
FrogJump,dahu-6.grenoble.grid5000.fr,22,5283084,276680,25942560,2438132
FrogJump,dahu-6.grenoble.grid5000.fr,22,5595474,285423,26793388,2519941
FrogJump,dahu-6.grenoble.grid5000.fr,22,5735852,282808,26688835,2505543
FrogJump,dahu-6.grenoble.grid5000.fr,22,5896827,292560,27691275,2619528
FrogJump,dahu-6.grenoble.grid5000.fr,22,5597460,290271,27247306,2563453
FrogJump,dahu-6.grenoble.grid5000.fr,22,5453818,283182,26611016,2507196
FrogJump,dahu-6.grenoble.grid5000.fr,22,5644060,295520,27774038,2621992
FrogJump,dahu-6.grenoble.grid5000.fr,22,10538726,506359,47891663,4447527
FrogJump,dahu-6.grenoble.grid5000.fr,22,5783712,296170,27973988,2638286
FrogJump,dahu-6.grenoble.grid5000.fr,22,5537364,286140,26993401,2542416
FrogJump,dahu-6.grenoble.grid5000.fr,22,5540697,283141,26637872,2498016
FrogJump,dahu-6.grenoble.grid5000.fr,22,5403883,287517,26968558,2539510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817844,151562,13519619,1293126
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,767583,151301,13616787,1292819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817230,151190,13620326,1292697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,816492,150983,13550198,1292437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817806,151802,13508144,1295971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,793264,150870,13613125,1295833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,440184,151553,13410305,1293569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817742,151699,13520839,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,808649,151176,13651454,1294119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817060,151052,13415005,1284940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,816944,151000,13509853,1293034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,813399,150939,13543056,1283579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,452457,151466,13418117,1292376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817040,151010,13508938,1292972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817175,151088,13508754,1291244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,794068,150828,13525417,1286653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,815183,151340,13634974,1295130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817023,151054,13407376,1285322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,804861,150868,13539027,1284802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,816403,150411,13532619,1284604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817276,151189,13626980,1293906
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817567,151398,13500758,1294992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,809628,150914,13491237,1292391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817414,151302,13553737,1288153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,787638,151857,13630824,1295803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,816985,151049,13558926,1287556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817516,151440,13625392,1295389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,803432,151768,13543911,1292192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,817468,151366,13650111,1294794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,786923,151213,13632045,1292529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2066634,94479,8856118,807550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2262095,104341,9798132,893566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2164341,100357,9420813,859340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2111758,96881,9133583,830530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2013473,93671,8757241,797619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2138800,99005,9324805,841699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2101814,96823,9027504,825909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2422289,116644,11001131,997025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,1738736,81360,7632610,696410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2242051,110633,10344883,943673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2085991,95226,8932411,816760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2469592,127952,11896820,1091486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2502200,128822,12066009,1105471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2224485,103845,9695044,877806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2742439,133684,12496550,1140998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2746257,133856,12479460,1143186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2162223,97428,9134315,833468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2093714,95232,8952675,814190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2148435,99950,9426489,857259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2250277,106461,9974279,912462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2197780,100590,9416907,861176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2478324,120052,11185518,1024824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2363750,109579,10275486,937354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2247111,105431,9871984,902164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2366172,109997,10263524,937782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2671269,130027,12101837,1108668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2096917,105839,9915747,900038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2689423,130092,12218963,1115447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2000877,101368,9455115,868245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,2421747,110400,10353916,945464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1647048,76414,7208356,651979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1761194,81458,7670268,696991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1963886,96167,9076637,825451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1596185,75358,7096539,654458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1674632,78798,7367596,670262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1709971,79395,7462383,678999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1774042,80494,7541607,688270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1583997,73601,7003644,635486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1484917,73392,6873213,628402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1693638,88667,8282510,756447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1578143,71419,6817610,619175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1587262,77186,7275311,663331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1724146,80000,7554119,687016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1397881,66440,6265731,566804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1497147,69257,6515181,593395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1674545,78779,7374005,669008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1582531,71164,6716596,609675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1852225,88045,8312784,753341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1583125,71698,6741926,617860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1577183,72101,6821088,621670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1802760,82886,7853557,714495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1713005,81396,7669231,697068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1887364,86461,8130778,739679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1485449,68443,6438155,586495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1756960,78961,7460613,670293
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1693507,78310,7371502,671302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1677053,77889,7378521,672390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1508913,72642,6824994,619865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1656967,76816,7290630,662628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,1533510,70684,6621993,601550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,4770284,232635,21848699,1994446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,6199119,282526,26625787,2425249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5702561,266312,25000913,2279915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,6673832,306014,28792406,2623491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,9024638,413567,38867271,3544215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5724885,262715,24663023,2246162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,4658287,210624,19842418,1809103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,6760739,307622,28996874,2631646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5341119,246515,23143129,2106963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,7426721,346086,32772194,2991394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,10956356,507446,47768676,4348857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,8975212,433918,40696734,3709577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5497096,254682,23921203,2187349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5106619,246359,23175050,2116908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,6405428,291578,27478262,2493747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5884619,298324,27886281,2554059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5628209,269214,25244442,2304700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5538535,252255,23701782,2165577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5544171,252769,23778442,2168270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5894158,270994,25496761,2322372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,9089593,436433,40938860,3740407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,6467474,325125,30442122,2781678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,7289784,333398,31363873,2853221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,7968878,365837,34351536,3124872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,6932181,321550,30221969,2748385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,4765078,229911,21635077,1968896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,4926721,223355,20991096,1907405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5249239,238303,22426883,2034824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5464785,250578,23537904,2139139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,5600907,254987,24015869,2179409
NBody sequential,dahu-6.grenoble.grid5000.fr,22,561628,68521,6177108,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,22,732523,68519,6292464,594222
NBody sequential,dahu-6.grenoble.grid5000.fr,22,725501,68495,6212692,585623
NBody sequential,dahu-6.grenoble.grid5000.fr,22,734664,68471,6217025,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,22,734439,68507,6310043,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,22,716065,68478,6288314,583634
NBody sequential,dahu-6.grenoble.grid5000.fr,22,734569,68495,6206222,583771
NBody sequential,dahu-6.grenoble.grid5000.fr,22,361040,68483,6133774,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,22,708784,68482,6305953,591835
NBody sequential,dahu-6.grenoble.grid5000.fr,22,734558,68493,6282333,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,22,728609,68517,6213729,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,22,720491,68704,6201888,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,22,710232,68501,6296493,592432
NBody sequential,dahu-6.grenoble.grid5000.fr,22,388395,68480,6131577,592645
NBody sequential,dahu-6.grenoble.grid5000.fr,22,706864,68467,6231308,582655
NBody sequential,dahu-6.grenoble.grid5000.fr,22,705937,68792,6270736,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,22,734571,68495,6195724,584475
NBody sequential,dahu-6.grenoble.grid5000.fr,22,731827,68500,6299484,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,22,734559,68487,6197922,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,22,734582,68485,6370284,592706
NBody sequential,dahu-6.grenoble.grid5000.fr,22,723554,68693,6203353,584445
NBody sequential,dahu-6.grenoble.grid5000.fr,22,697606,68548,6370100,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,22,735071,68490,6212325,583067
NBody sequential,dahu-6.grenoble.grid5000.fr,22,733406,68499,6380477,583221
NBody sequential,dahu-6.grenoble.grid5000.fr,22,706720,68481,6124129,584338
NBody sequential,dahu-6.grenoble.grid5000.fr,22,734648,68507,6282027,584552
NBody sequential,dahu-6.grenoble.grid5000.fr,22,727323,68474,6229659,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,22,734593,68508,6374617,592936
NBody sequential,dahu-6.grenoble.grid5000.fr,22,734485,68499,6207564,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,22,714785,68482,6277571,584170
QuickSort,dahu-6.grenoble.grid5000.fr,22,352370,16405,1601192,146421
QuickSort,dahu-6.grenoble.grid5000.fr,22,339784,16551,1633846,148486
QuickSort,dahu-6.grenoble.grid5000.fr,22,265534,16521,1608394,146895
QuickSort,dahu-6.grenoble.grid5000.fr,22,340595,16697,1517574,148410
QuickSort,dahu-6.grenoble.grid5000.fr,22,437042,17121,1623409,146681
QuickSort,dahu-6.grenoble.grid5000.fr,22,339665,15776,1516720,139644
QuickSort,dahu-6.grenoble.grid5000.fr,22,352908,17044,1606319,147615
QuickSort,dahu-6.grenoble.grid5000.fr,22,311202,16163,1505794,136919
QuickSort,dahu-6.grenoble.grid5000.fr,22,354400,18515,1811885,155020
QuickSort,dahu-6.grenoble.grid5000.fr,22,351062,15109,1431881,128994
QuickSort,dahu-6.grenoble.grid5000.fr,22,251402,14591,1428585,130723
QuickSort,dahu-6.grenoble.grid5000.fr,22,352457,16489,1529903,137333
QuickSort,dahu-6.grenoble.grid5000.fr,22,269860,15340,1425168,129377
QuickSort,dahu-6.grenoble.grid5000.fr,22,352149,16181,1521908,146360
QuickSort,dahu-6.grenoble.grid5000.fr,22,352076,16160,1521725,137869
QuickSort,dahu-6.grenoble.grid5000.fr,22,351363,15403,1458004,130876
QuickSort,dahu-6.grenoble.grid5000.fr,22,604165,32200,3002800,274895
QuickSort,dahu-6.grenoble.grid5000.fr,22,296171,17161,1706783,148609
QuickSort,dahu-6.grenoble.grid5000.fr,22,326592,17814,1604915,146314
QuickSort,dahu-6.grenoble.grid5000.fr,22,226686,16322,1508419,136981
QuickSort,dahu-6.grenoble.grid5000.fr,22,353555,17596,1720271,157222
QuickSort,dahu-6.grenoble.grid5000.fr,22,351599,15639,1427975,129392
QuickSort,dahu-6.grenoble.grid5000.fr,22,341100,17212,1715145,148823
QuickSort,dahu-6.grenoble.grid5000.fr,22,340166,16266,1520932,137792
QuickSort,dahu-6.grenoble.grid5000.fr,22,332752,16669,1614986,145931
QuickSort,dahu-6.grenoble.grid5000.fr,22,352072,16159,1620540,137378
QuickSort,dahu-6.grenoble.grid5000.fr,22,354168,18226,1726314,157927
QuickSort,dahu-6.grenoble.grid5000.fr,22,341877,17956,1621944,157912
QuickSort,dahu-6.grenoble.grid5000.fr,22,351342,15403,1426388,128795
QuickSort,dahu-6.grenoble.grid5000.fr,22,353337,17435,1713008,155738
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,75254,2558,257873,26209
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,65443,2629,190063,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,51970,2629,284424,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,39019,1702,183716,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7502,2467,174438,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,73816,2622,196838,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,37338,2628,276488,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1643,1666,187744,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,2521,2543,284423,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1648,1669,193054,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,2600,2621,282470,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,2600,2622,288513,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1640,1660,192566,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,70487,2672,372802,26209
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1653,1673,191040,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1683,1704,179687,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,2604,2626,282348,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,2599,2622,257995,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,63747,2631,268859,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,24270,2637,275878,25735
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,77770,2636,186584,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,52109,1667,173278,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,15574,2556,183959,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1665,1685,187988,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,83995,2640,280090,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,57388,1661,180969,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,58727,1690,177612,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,60700,2627,287658,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,47548,1665,90576,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,1694,1715,101623,8584
